Time [s],CAN H,CAN L
214.505538942,2.492,2.492
214.505538962,2.492,2.492
214.505538982,2.492,2.492
214.505539002,2.492,2.492
214.505539022,2.492,2.492
214.505539042,2.492,2.492
214.505539062,2.492,2.492
214.505539082,2.497,2.492
214.505539102,2.497,2.487
214.505539122,2.497,2.487
214.505539142,2.492,2.487
214.505539162,2.492,2.492
214.505539182,2.492,2.492
214.505539202,2.492,2.492
214.505539222,2.492,2.492
214.505539242,2.492,2.487
214.505539262,2.492,2.487
214.505539282,2.492,2.487
214.505539302,2.492,2.481
214.505539322,2.492,2.481
214.505539342,2.492,2.487
214.505539362,2.492,2.487
214.505539382,2.492,2.487
214.505539402,2.492,2.487
214.505539422,2.492,2.487
214.505539442,2.492,2.487
214.505539462,2.492,2.487
214.505539482,2.492,2.487
214.505539502,2.497,2.487
214.505539522,2.497,2.487
214.505539542,2.492,2.487
214.505539562,2.492,2.487
214.505539582,2.492,2.487
214.505539602,2.492,2.487
214.505539622,2.492,2.487
214.505539642,2.492,2.487
214.505539662,2.492,2.487
214.505539682,2.497,2.481
214.505539702,2.503,2.476
214.505539722,2.523,2.456
214.505539742,2.569,2.409
214.505539762,2.646,2.337
214.505539782,2.749,2.234
214.505539802,2.862,2.115
214.505539822,2.965,2.007
214.505539842,3.053,1.919
214.505539862,3.119,1.852
214.505539882,3.186,1.79
214.505539902,3.248,1.733
214.505539922,3.299,1.682
214.505539942,3.34,1.64
214.505539962,3.371,1.615
214.505539982,3.392,1.599
214.505540002,3.407,1.589
214.505540022,3.418,1.584
214.505540042,3.418,1.578
214.505540062,3.418,1.578
214.505540082,3.418,1.578
214.505540102,3.423,1.578
214.505540122,3.423,1.578
214.505540142,3.428,1.578
214.505540162,3.433,1.573
214.505540182,3.438,1.568
214.505540202,3.448,1.558
214.505540222,3.454,1.547
214.505540242,3.464,1.532
214.505540262,3.474,1.527
214.505540282,3.484,1.517
214.505540302,3.495,1.506
214.505540322,3.505,1.496
214.505540342,3.515,1.486
214.505540362,3.525,1.48
214.505540382,3.531,1.475
214.505540402,3.536,1.465
214.505540422,3.541,1.46
214.505540442,3.546,1.455
