Time [s],CAN H,CAN L
217.929235942,2.554,2.507
217.929235962,2.554,2.507
217.929235982,2.554,2.512
217.929236002,2.549,2.507
217.929236022,2.549,2.507
217.929236042,2.549,2.507
217.929236062,2.544,2.507
217.929236082,2.544,2.502
217.929236102,2.544,2.502
217.929236122,2.539,2.502
217.929236142,2.533,2.502
217.929236162,2.528,2.502
217.929236182,2.523,2.502
217.929236202,2.523,2.502
217.929236222,2.523,2.502
217.929236242,2.523,2.502
217.929236262,2.518,2.502
217.929236282,2.518,2.502
217.929236302,2.518,2.502
217.929236322,2.518,2.502
217.929236342,2.523,2.507
217.929236362,2.523,2.507
217.929236382,2.523,2.512
217.929236402,2.523,2.512
217.929236422,2.523,2.512
217.929236442,2.528,2.518
217.929236462,2.528,2.518
217.929236482,2.528,2.518
217.929236502,2.528,2.523
217.929236522,2.528,2.523
217.929236542,2.528,2.523
217.929236562,2.533,2.523
217.929236582,2.533,2.523
217.929236602,2.533,2.523
217.929236622,2.533,2.523
217.929236642,2.533,2.523
217.929236662,2.533,2.518
217.929236682,2.528,2.518
217.929236702,2.528,2.523
217.929236722,2.528,2.523
217.929236742,2.528,2.523
217.929236762,2.533,2.528
217.929236782,2.533,2.528
217.929236802,2.533,2.523
217.929236822,2.544,2.507
217.929236842,2.569,2.471
217.929236862,2.631,2.409
217.929236882,2.718,2.316
217.929236902,2.837,2.198
217.929236922,2.96,2.063
217.929236942,3.083,1.94
217.929236962,3.191,1.826
217.929236982,3.294,1.723
217.929237002,3.392,1.625
217.929237022,3.484,1.532
217.929237042,3.572,1.444
217.929237062,3.649,1.367
217.929237082,3.711,1.31
217.929237102,3.757,1.259
217.929237122,3.798,1.222
217.929237142,3.829,1.191
217.929237162,3.849,1.171
217.929237182,3.865,1.155
217.929237202,3.87,1.15
217.929237222,3.87,1.15
217.929237242,3.87,1.15
217.929237262,3.865,1.155
217.929237282,3.854,1.161
217.929237302,3.849,1.171
217.929237322,3.844,1.176
217.929237342,3.839,1.186
217.929237362,3.829,1.197
217.929237382,3.824,1.207
217.929237402,3.813,1.212
217.929237422,3.808,1.217
217.929237442,3.803,1.228
217.929237462,3.798,1.233
217.929237482,3.793,1.238
217.929237502,3.788,1.243
217.929237522,3.782,1.243
217.929237542,3.777,1.248
217.929237562,3.772,1.253
217.929237582,3.772,1.253
217.929237602,3.772,1.253
217.929237622,3.772,1.259
217.929237642,3.772,1.264
217.929237662,3.772,1.264
217.929237682,3.767,1.264
217.929237702,3.762,1.264
217.929237722,3.762,1.264
217.929237742,3.762,1.264
217.929237762,3.762,1.269
217.929237782,3.767,1.269
217.929237802,3.762,1.269
217.929237822,3.762,1.264
217.929237842,3.762,1.264
217.929237862,3.762,1.264
217.929237882,3.762,1.264
217.929237902,3.762,1.264
217.929237922,3.762,1.264
217.929237942,3.762,1.264
217.929237962,3.762,1.264
217.929237982,3.762,1.264
217.929238002,3.762,1.264
217.929238022,3.762,1.264
217.929238042,3.762,1.264
217.929238062,3.757,1.264
217.929238082,3.762,1.264
217.929238102,3.762,1.269
217.929238122,3.762,1.269
217.929238142,3.762,1.269
217.929238162,3.762,1.269
217.929238182,3.762,1.269
217.929238202,3.762,1.264
217.929238222,3.762,1.264
217.929238242,3.762,1.264
217.929238262,3.762,1.264
217.929238282,3.762,1.264
217.929238302,3.762,1.264
217.929238322,3.762,1.264
217.929238342,3.762,1.264
217.929238362,3.762,1.264
217.929238382,3.762,1.269
217.929238402,3.762,1.269
217.929238422,3.762,1.269
217.929238442,3.762,1.269
217.929238462,3.762,1.269
217.929238482,3.762,1.269
217.929238502,3.762,1.269
217.929238522,3.757,1.269
217.929238542,3.757,1.269
217.929238562,3.762,1.269
217.929238582,3.757,1.264
217.929238602,3.757,1.264
217.929238622,3.757,1.264
217.929238642,3.757,1.269
217.929238662,3.762,1.269
217.929238682,3.762,1.264
217.929238702,3.762,1.264
217.929238722,3.757,1.269
217.929238742,3.757,1.269
217.929238762,3.762,1.269
217.929238782,3.762,1.269
217.929238802,3.757,1.269
217.929238822,3.747,1.279
217.929238842,3.726,1.3
217.929238862,3.68,1.341
217.929238882,3.613,1.408
217.929238902,3.52,1.506
217.929238922,3.423,1.615
217.929238942,3.33,1.713
217.929238962,3.258,1.785
217.929238982,3.207,1.836
217.929239002,3.155,1.883
217.929239022,3.099,1.94
217.929239042,3.042,2.012
217.929239062,2.986,2.079
217.929239082,2.945,2.131
217.929239102,2.909,2.162
217.929239122,2.883,2.192
217.929239142,2.857,2.218
217.929239162,2.837,2.239
217.929239182,2.816,2.26
217.929239202,2.801,2.275
217.929239222,2.785,2.291
217.929239242,2.775,2.301
217.929239262,2.76,2.311
217.929239282,2.749,2.316
217.929239302,2.734,2.321
217.929239322,2.724,2.327
217.929239342,2.713,2.332
217.929239362,2.708,2.342
217.929239382,2.703,2.352
217.929239402,2.703,2.363
217.929239422,2.693,2.373
217.929239442,2.682,2.378
217.929239462,2.667,2.383
217.929239482,2.652,2.383
217.929239502,2.636,2.383
217.929239522,2.621,2.383
217.929239542,2.605,2.389
217.929239562,2.6,2.394
217.929239582,2.595,2.404
217.929239602,2.595,2.42
217.929239622,2.595,2.435
217.929239642,2.595,2.445
217.929239662,2.595,2.456
217.929239682,2.59,2.466
217.929239702,2.585,2.476
217.929239722,2.58,2.476
217.929239742,2.575,2.481
217.929239762,2.564,2.481
217.929239782,2.559,2.481
217.929239802,2.554,2.481
217.929239822,2.554,2.487
217.929239842,2.554,2.492
217.929239862,2.554,2.497
217.929239882,2.554,2.502
217.929239902,2.554,2.502
217.929239922,2.554,2.507
