Time [s],CAN H,CAN L
213.537451842,2.461,2.45
213.537451862,2.461,2.456
213.537451882,2.461,2.456
213.537451902,2.461,2.456
213.537451922,2.456,2.456
213.537451942,2.456,2.456
213.537451962,2.451,2.456
213.537451982,2.456,2.456
213.537452002,2.461,2.456
213.537452022,2.461,2.456
213.537452042,2.467,2.456
213.537452062,2.467,2.456
213.537452082,2.467,2.461
213.537452102,2.467,2.461
213.537452122,2.467,2.461
213.537452142,2.467,2.456
213.537452162,2.461,2.45
213.537452182,2.456,2.45
213.537452202,2.456,2.45
213.537452222,2.456,2.45
213.537452242,2.461,2.45
213.537452262,2.467,2.456
213.537452282,2.472,2.456
213.537452302,2.482,2.45
213.537452322,2.503,2.43
213.537452342,2.549,2.378
213.537452362,2.621,2.301
213.537452382,2.708,2.208
213.537452402,2.806,2.105
213.537452422,2.888,2.012
213.537452442,2.955,1.945
213.537452462,3.011,1.888
213.537452482,3.068,1.842
213.537452502,3.119,1.795
213.537452522,3.161,1.759
213.537452542,3.196,1.728
213.537452562,3.222,1.702
213.537452582,3.243,1.692
213.537452602,3.258,1.682
213.537452622,3.263,1.676
213.537452642,3.268,1.671
213.537452662,3.268,1.671
213.537452682,3.268,1.671
213.537452702,3.268,1.671
213.537452722,3.268,1.666
213.537452742,3.268,1.656
213.537452762,3.279,1.651
213.537452782,3.284,1.646
213.537452802,3.294,1.64
213.537452822,3.304,1.635
213.537452842,3.315,1.625
213.537452862,3.325,1.615
213.537452882,3.335,1.604
213.537452902,3.34,1.594
213.537452922,3.346,1.584
213.537452942,3.351,1.573
213.537452962,3.356,1.563
213.537452982,3.361,1.558
213.537453002,3.366,1.553
213.537453022,3.376,1.547
213.537453042,3.382,1.542
213.537453062,3.387,1.537
213.537453082,3.392,1.537
213.537453102,3.397,1.532
213.537453122,3.397,1.532
213.537453142,3.397,1.532
213.537453162,3.402,1.532
213.537453182,3.402,1.527
213.537453202,3.397,1.527
213.537453222,3.397,1.527
213.537453242,3.397,1.527
213.537453262,3.397,1.527
213.537453282,3.397,1.527
213.537453302,3.392,1.527
213.537453322,3.392,1.527
213.537453342,3.392,1.532
213.537453362,3.392,1.532
213.537453382,3.392,1.532
213.537453402,3.392,1.532
213.537453422,3.392,1.532
213.537453442,3.392,1.532
213.537453462,3.392,1.532
213.537453482,3.392,1.532
213.537453502,3.387,1.532
213.537453522,3.387,1.532
213.537453542,3.387,1.532
213.537453562,3.387,1.532
213.537453582,3.387,1.532
213.537453602,3.392,1.532
213.537453622,3.392,1.532
213.537453642,3.392,1.532
213.537453662,3.392,1.532
213.537453682,3.392,1.532
213.537453702,3.392,1.532
213.537453722,3.392,1.532
213.537453742,3.387,1.532
213.537453762,3.387,1.532
213.537453782,3.387,1.527
213.537453802,3.387,1.527
213.537453822,3.387,1.532
213.537453842,3.387,1.532
213.537453862,3.387,1.532
213.537453882,3.392,1.532
213.537453902,3.392,1.532
213.537453922,3.392,1.527
213.537453942,3.392,1.532
213.537453962,3.387,1.532
213.537453982,3.387,1.532
213.537454002,3.387,1.532
213.537454022,3.387,1.532
213.537454042,3.387,1.532
213.537454062,3.387,1.532
213.537454082,3.387,1.532
213.537454102,3.387,1.532
213.537454122,3.387,1.532
213.537454142,3.387,1.532
213.537454162,3.387,1.532
213.537454182,3.387,1.527
213.537454202,3.387,1.527
213.537454222,3.387,1.527
213.537454242,3.392,1.532
213.537454262,3.392,1.532
213.537454282,3.387,1.532
213.537454302,3.382,1.537
213.537454322,3.366,1.553
213.537454342,3.33,1.589
213.537454362,3.263,1.656
213.537454382,3.161,1.759
213.537454402,3.058,1.873
213.537454422,2.97,1.965
213.537454442,2.924,2.017
213.537454462,2.903,2.033
213.537454482,2.883,2.048
213.537454502,2.847,2.084
213.537454522,2.801,2.136
213.537454542,2.76,2.177
213.537454562,2.744,2.198
213.537454582,2.734,2.208
213.537454602,2.729,2.208
213.537454622,2.724,2.213
213.537454642,2.718,2.218
213.537454662,2.713,2.223
213.537454682,2.708,2.229
213.537454702,2.703,2.229
213.537454722,2.698,2.229
213.537454742,2.693,2.239
213.537454762,2.688,2.244
213.537454782,2.677,2.254
213.537454802,2.667,2.265
213.537454822,2.657,2.275
213.537454842,2.641,2.28
213.537454862,2.631,2.291
213.537454882,2.621,2.301
213.537454902,2.611,2.311
213.537454922,2.595,2.321
