Time [s],CAN H,CAN L
216.926755562,2.564,2.492
216.926755582,2.564,2.492
216.926755602,2.564,2.497
216.926755622,2.564,2.497
216.926755642,2.559,2.502
216.926755662,2.559,2.502
216.926755682,2.559,2.507
216.926755702,2.559,2.512
216.926755722,2.559,2.512
216.926755742,2.564,2.518
216.926755762,2.564,2.518
216.926755782,2.564,2.518
216.926755802,2.564,2.523
216.926755822,2.564,2.523
216.926755842,2.564,2.523
216.926755862,2.559,2.523
216.926755882,2.559,2.528
216.926755902,2.559,2.528
216.926755922,2.554,2.528
216.926755942,2.549,2.528
216.926755962,2.549,2.528
216.926755982,2.544,2.523
216.926756002,2.539,2.518
216.926756022,2.533,2.518
216.926756042,2.528,2.518
216.926756062,2.528,2.518
216.926756082,2.528,2.518
216.926756102,2.528,2.518
216.926756122,2.528,2.518
216.926756142,2.528,2.523
216.926756162,2.533,2.523
216.926756182,2.533,2.523
216.926756202,2.539,2.528
216.926756222,2.539,2.533
216.926756242,2.539,2.533
216.926756262,2.544,2.533
216.926756282,2.549,2.538
216.926756302,2.549,2.538
216.926756322,2.549,2.538
216.926756342,2.549,2.538
216.926756362,2.549,2.538
216.926756382,2.544,2.538
216.926756402,2.544,2.538
216.926756422,2.544,2.533
216.926756442,2.544,2.533
216.926756462,2.539,2.528
216.926756482,2.539,2.523
216.926756502,2.544,2.518
216.926756522,2.564,2.492
216.926756542,2.621,2.435
216.926756562,2.729,2.327
216.926756582,2.898,2.162
216.926756602,3.099,1.955
216.926756622,3.294,1.754
216.926756642,3.443,1.594
216.926756662,3.551,1.491
216.926756682,3.623,1.429
216.926756702,3.685,1.372
216.926756722,3.747,1.315
216.926756742,3.793,1.264
216.926756762,3.829,1.233
216.926756782,3.839,1.228
216.926756802,3.839,1.238
216.926756822,3.829,1.253
216.926756842,3.813,1.274
216.926756862,3.798,1.289
216.926756882,3.788,1.3
216.926756902,3.777,1.31
216.926756922,3.777,1.315
216.926756942,3.777,1.31
216.926756962,3.782,1.305
216.926756982,3.793,1.289
216.926757002,3.808,1.274
216.926757022,3.818,1.259
216.926757042,3.829,1.248
216.926757062,3.839,1.238
216.926757082,3.849,1.228
216.926757102,3.86,1.217
216.926757122,3.865,1.207
