Time [s],CAN H,CAN L
220.125954342,2.539,2.497
220.125954362,2.533,2.497
220.125954382,2.533,2.497
220.125954402,2.533,2.497
220.125954422,2.533,2.497
220.125954442,2.533,2.502
220.125954462,2.528,2.502
220.125954482,2.528,2.502
220.125954502,2.528,2.502
220.125954522,2.528,2.502
220.125954542,2.528,2.507
220.125954562,2.528,2.507
220.125954582,2.528,2.512
220.125954602,2.533,2.512
220.125954622,2.533,2.512
220.125954642,2.533,2.512
220.125954662,2.528,2.512
220.125954682,2.528,2.512
220.125954702,2.523,2.507
220.125954722,2.528,2.507
220.125954742,2.528,2.507
220.125954762,2.528,2.507
220.125954782,2.528,2.507
220.125954802,2.528,2.507
220.125954822,2.528,2.507
220.125954842,2.528,2.507
220.125954862,2.528,2.507
220.125954882,2.528,2.512
220.125954902,2.528,2.512
220.125954922,2.528,2.512
220.125954942,2.528,2.512
220.125954962,2.528,2.518
220.125954982,2.528,2.518
220.125955002,2.528,2.518
220.125955022,2.528,2.518
220.125955042,2.528,2.518
220.125955062,2.528,2.512
220.125955082,2.528,2.507
220.125955102,2.549,2.487
220.125955122,2.59,2.445
220.125955142,2.662,2.378
220.125955162,2.76,2.28
220.125955182,2.873,2.162
220.125955202,2.981,2.053
220.125955222,3.068,1.96
220.125955242,3.145,1.888
220.125955262,3.207,1.821
220.125955282,3.268,1.764
220.125955302,3.32,1.713
220.125955322,3.366,1.666
220.125955342,3.397,1.64
220.125955362,3.418,1.62
220.125955382,3.433,1.609
220.125955402,3.443,1.599
220.125955422,3.448,1.599
220.125955442,3.454,1.599
220.125955462,3.448,1.604
220.125955482,3.448,1.604
220.125955502,3.448,1.604
220.125955522,3.454,1.599
220.125955542,3.459,1.594
220.125955562,3.464,1.584
220.125955582,3.469,1.573
220.125955602,3.479,1.563
220.125955622,3.484,1.553
220.125955642,3.495,1.547
220.125955662,3.505,1.537
220.125955682,3.515,1.527
220.125955702,3.525,1.517
220.125955722,3.536,1.506
220.125955742,3.546,1.501
220.125955762,3.551,1.491
220.125955782,3.561,1.486
220.125955802,3.567,1.48
220.125955822,3.572,1.475
220.125955842,3.577,1.47
220.125955862,3.582,1.465
220.125955882,3.582,1.465
220.125955902,3.582,1.465
220.125955922,3.582,1.465
220.125955942,3.582,1.465
220.125955962,3.582,1.465
220.125955982,3.582,1.465
220.125956002,3.582,1.465
220.125956022,3.582,1.46
220.125956042,3.582,1.46
220.125956062,3.577,1.465
220.125956082,3.577,1.47
220.125956102,3.577,1.47
220.125956122,3.577,1.47
220.125956142,3.577,1.47
220.125956162,3.577,1.47
220.125956182,3.577,1.47
220.125956202,3.577,1.47
220.125956222,3.572,1.47
220.125956242,3.572,1.47
220.125956262,3.572,1.47
220.125956282,3.572,1.47
220.125956302,3.572,1.47
220.125956322,3.572,1.47
220.125956342,3.572,1.47
220.125956362,3.572,1.47
220.125956382,3.572,1.47
220.125956402,3.577,1.47
220.125956422,3.577,1.475
220.125956442,3.577,1.475
220.125956462,3.577,1.475
220.125956482,3.572,1.475
220.125956502,3.572,1.475
220.125956522,3.572,1.47
220.125956542,3.572,1.47
220.125956562,3.572,1.475
220.125956582,3.572,1.475
220.125956602,3.572,1.475
220.125956622,3.577,1.475
220.125956642,3.572,1.475
220.125956662,3.572,1.47
220.125956682,3.572,1.47
220.125956702,3.572,1.47
220.125956722,3.567,1.47
220.125956742,3.567,1.47
220.125956762,3.572,1.47
220.125956782,3.572,1.47
220.125956802,3.572,1.47
220.125956822,3.572,1.47
220.125956842,3.572,1.47
220.125956862,3.572,1.47
220.125956882,3.572,1.47
220.125956902,3.572,1.47
220.125956922,3.572,1.47
220.125956942,3.572,1.47
220.125956962,3.572,1.47
220.125956982,3.567,1.47
220.125957002,3.567,1.47
220.125957022,3.567,1.47
220.125957042,3.567,1.47
220.125957062,3.567,1.47
220.125957082,3.567,1.48
220.125957102,3.546,1.496
220.125957122,3.5,1.537
220.125957142,3.412,1.62
220.125957162,3.289,1.744
220.125957182,3.161,1.873
220.125957202,3.063,1.971
220.125957222,3.017,2.017
220.125957242,3.001,2.027
220.125957262,2.981,2.043
220.125957282,2.934,2.084
220.125957302,2.878,2.141
220.125957322,2.837,2.192
220.125957342,2.816,2.218
220.125957362,2.816,2.223
220.125957382,2.816,2.223
220.125957402,2.811,2.229
220.125957422,2.801,2.239
220.125957442,2.796,2.249
220.125957462,2.79,2.254
220.125957482,2.79,2.254
220.125957502,2.78,2.254
220.125957522,2.77,2.26
220.125957542,2.76,2.27
220.125957562,2.749,2.28
220.125957582,2.734,2.285
220.125957602,2.724,2.296
220.125957622,2.713,2.306
220.125957642,2.698,2.321
220.125957662,2.688,2.332
220.125957682,2.672,2.347
220.125957702,2.662,2.358
220.125957722,2.652,2.373
220.125957742,2.641,2.389
220.125957762,2.636,2.399
220.125957782,2.626,2.409
220.125957802,2.616,2.42
220.125957822,2.605,2.43
220.125957842,2.6,2.44
220.125957862,2.59,2.45
220.125957882,2.585,2.456
220.125957902,2.575,2.456
220.125957922,2.569,2.461
220.125957942,2.559,2.461
220.125957962,2.554,2.461
220.125957982,2.554,2.466
220.125958002,2.549,2.466
220.125958022,2.544,2.471
220.125958042,2.544,2.471
220.125958062,2.544,2.471
220.125958082,2.544,2.476
220.125958102,2.549,2.481
220.125958122,2.549,2.487
220.125958142,2.549,2.487
220.125958162,2.544,2.487
220.125958182,2.544,2.492
220.125958202,2.544,2.487
220.125958202,2.544,2.487
220.125958202,2.544,2.487
220.125958202,2.544,2.487
220.125958202,2.544,2.487
220.125958202,2.544,2.487
220.125958202,2.544,2.487
