Time [s],CAN H,CAN L
227.029861402,2.436,2.414
227.029861422,2.436,2.42
227.029861442,2.441,2.42
227.029861462,2.441,2.42
227.029861482,2.441,2.425
227.029861502,2.441,2.425
227.029861522,2.441,2.425
227.029861542,2.441,2.425
227.029861562,2.441,2.43
227.029861582,2.441,2.43
227.029861602,2.441,2.43
227.029861622,2.441,2.43
227.029861642,2.441,2.43
227.029861662,2.446,2.435
227.029861682,2.446,2.435
227.029861702,2.446,2.435
227.029861722,2.446,2.435
227.029861742,2.446,2.435
227.029861762,2.446,2.435
227.029861782,2.446,2.435
227.029861802,2.446,2.435
227.029861822,2.446,2.435
227.029861842,2.446,2.435
227.029861862,2.441,2.435
227.029861882,2.441,2.43
227.029861902,2.441,2.43
227.029861922,2.441,2.43
227.029861942,2.451,2.42
227.029861962,2.472,2.399
227.029861982,2.508,2.358
227.029862002,2.575,2.285
227.029862022,2.667,2.192
227.029862042,2.765,2.094
227.029862062,2.852,2.007
227.029862082,2.924,1.934
227.029862102,2.981,1.878
227.029862122,3.037,1.826
227.029862142,3.083,1.775
227.029862162,3.13,1.733
227.029862182,3.166,1.697
227.029862202,3.191,1.671
227.029862222,3.212,1.656
227.029862242,3.222,1.651
227.029862262,3.227,1.646
227.029862282,3.238,1.64
227.029862302,3.238,1.64
227.029862322,3.238,1.64
227.029862342,3.238,1.64
227.029862362,3.238,1.635
227.029862382,3.243,1.63
227.029862402,3.248,1.625
227.029862422,3.258,1.62
227.029862442,3.263,1.615
227.029862462,3.274,1.604
227.029862482,3.284,1.594
227.029862502,3.289,1.584
227.029862522,3.294,1.578
227.029862542,3.304,1.568
227.029862562,3.315,1.558
227.029862582,3.32,1.547
227.029862602,3.325,1.537
227.029862622,3.335,1.532
227.029862642,3.34,1.527
227.029862662,3.346,1.522
227.029862682,3.351,1.517
227.029862702,3.356,1.511
227.029862722,3.361,1.506
227.029862742,3.366,1.501
227.029862762,3.366,1.501
227.029862782,3.366,1.501
227.029862802,3.371,1.501
227.029862822,3.371,1.501
227.029862842,3.371,1.501
227.029862862,3.371,1.501
227.029862882,3.371,1.501
227.029862902,3.371,1.501
227.029862922,3.371,1.501
227.029862942,3.366,1.501
227.029862962,3.366,1.501
227.029862982,3.361,1.501
227.029863002,3.361,1.501
227.029863022,3.361,1.496
227.029863042,3.361,1.501
227.029863062,3.361,1.501
227.029863082,3.356,1.501
227.029863102,3.361,1.506
227.029863122,3.361,1.506
227.029863142,3.361,1.506
227.029863162,3.361,1.506
227.029863182,3.356,1.506
227.029863202,3.361,1.506
227.029863222,3.361,1.511
227.029863242,3.361,1.511
227.029863262,3.361,1.506
227.029863282,3.361,1.506
227.029863302,3.361,1.506
227.029863322,3.361,1.506
227.029863342,3.361,1.506
227.029863362,3.361,1.506
227.029863382,3.361,1.506
227.029863402,3.361,1.506
227.029863422,3.356,1.501
227.029863442,3.356,1.506
227.029863462,3.356,1.506
227.029863482,3.356,1.501
227.029863502,3.356,1.501
227.029863522,3.356,1.501
227.029863542,3.356,1.501
227.029863562,3.361,1.506
227.029863582,3.361,1.506
227.029863602,3.361,1.506
227.029863622,3.361,1.506
227.029863642,3.361,1.506
227.029863662,3.361,1.506
227.029863682,3.361,1.506
227.029863702,3.361,1.506
227.029863722,3.361,1.506
227.029863742,3.361,1.506
227.029863762,3.356,1.501
227.029863782,3.356,1.501
227.029863802,3.356,1.501
227.029863822,3.356,1.506
227.029863842,3.356,1.506
227.029863862,3.356,1.506
227.029863882,3.356,1.506
227.029863902,3.356,1.506
227.029863922,3.356,1.506
227.029863942,3.346,1.517
227.029863962,3.325,1.537
227.029863982,3.279,1.584
227.029864002,3.196,1.666
227.029864022,3.094,1.775
227.029864042,2.991,1.888
227.029864062,2.919,1.96
227.029864082,2.883,1.996
227.029864102,2.868,2.012
227.029864122,2.842,2.033
227.029864142,2.801,2.079
227.029864162,2.76,2.131
227.029864182,2.729,2.167
227.029864202,2.713,2.182
227.029864222,2.708,2.187
227.029864242,2.703,2.192
227.029864262,2.698,2.198
227.029864282,2.693,2.208
227.029864302,2.693,2.213
227.029864322,2.688,2.213
227.029864342,2.688,2.213
227.029864362,2.682,2.218
227.029864382,2.677,2.223
227.029864402,2.667,2.234
227.029864422,2.657,2.244
227.029864442,2.641,2.249
227.029864462,2.631,2.26
227.029864482,2.621,2.265
227.029864502,2.605,2.275
227.029864522,2.595,2.291
227.029864542,2.58,2.301
227.029864562,2.569,2.311
227.029864582,2.559,2.321
227.029864602,2.549,2.327
227.029864622,2.539,2.337
227.029864642,2.528,2.342
227.029864662,2.518,2.352
227.029864682,2.508,2.363
227.029864702,2.503,2.368
227.029864722,2.497,2.378
227.029864742,2.492,2.383
227.029864762,2.487,2.389
227.029864782,2.482,2.394
227.029864802,2.477,2.394
227.029864822,2.477,2.399
227.029864842,2.477,2.404
227.029864862,2.477,2.404
227.029864882,2.477,2.409
227.029864902,2.477,2.414
227.029864922,2.477,2.42
227.029864942,2.477,2.42
227.029864962,2.477,2.425
227.029864982,2.477,2.425
227.029865002,2.477,2.425
227.029865022,2.477,2.425
227.029865042,2.477,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
227.029865062,2.472,2.425
