Time [s],CAN H,CAN L
213.886406802,2.508,2.461
213.886406822,2.508,2.461
213.886406842,2.508,2.461
213.886406862,2.503,2.461
213.886406882,2.503,2.456
213.886406902,2.497,2.456
213.886406922,2.497,2.456
213.886406942,2.492,2.456
213.886406962,2.497,2.461
213.886406982,2.497,2.466
213.886407002,2.497,2.466
213.886407022,2.497,2.466
213.886407042,2.497,2.466
213.886407062,2.492,2.471
213.886407082,2.492,2.471
213.886407102,2.497,2.476
213.886407122,2.497,2.476
213.886407142,2.497,2.476
213.886407162,2.492,2.476
213.886407182,2.492,2.471
213.886407202,2.487,2.471
213.886407222,2.487,2.476
213.886407242,2.487,2.476
213.886407262,2.492,2.476
213.886407282,2.492,2.476
213.886407302,2.492,2.476
213.886407322,2.492,2.476
213.886407342,2.487,2.471
213.886407362,2.487,2.471
213.886407382,2.487,2.476
213.886407402,2.487,2.476
213.886407422,2.487,2.481
213.886407442,2.492,2.481
213.886407462,2.492,2.476
213.886407482,2.492,2.476
213.886407502,2.492,2.476
213.886407522,2.492,2.476
213.886407542,2.487,2.476
213.886407562,2.487,2.476
213.886407582,2.487,2.476
213.886407602,2.487,2.476
213.886407622,2.492,2.476
213.886407642,2.503,2.466
213.886407662,2.533,2.435
213.886407682,2.585,2.383
213.886407702,2.672,2.296
213.886407722,2.78,2.182
213.886407742,2.888,2.069
213.886407762,2.991,1.965
213.886407782,3.068,1.888
213.886407802,3.14,1.821
213.886407822,3.202,1.759
213.886407842,3.258,1.702
213.886407862,3.304,1.651
213.886407882,3.346,1.615
213.886407902,3.371,1.589
213.886407922,3.387,1.578
213.886407942,3.402,1.568
213.886407962,3.407,1.563
213.886407982,3.412,1.563
213.886408002,3.412,1.563
213.886408022,3.412,1.563
213.886408042,3.412,1.563
213.886408062,3.418,1.563
213.886408082,3.423,1.558
213.886408102,3.428,1.553
213.886408122,3.428,1.547
213.886408142,3.438,1.537
213.886408162,3.448,1.527
213.886408182,3.459,1.517
213.886408202,3.469,1.506
213.886408222,3.474,1.491
213.886408242,3.484,1.486
213.886408262,3.495,1.475
213.886408282,3.505,1.47
213.886408302,3.515,1.46
213.886408322,3.52,1.455
213.886408342,3.525,1.444
213.886408362,3.531,1.439
213.886408382,3.536,1.434
213.886408402,3.541,1.434
213.886408422,3.546,1.434
213.886408442,3.546,1.429
213.886408462,3.546,1.429
213.886408482,3.546,1.424
213.886408502,3.546,1.424
213.886408522,3.546,1.424
213.886408542,3.546,1.429
213.886408562,3.546,1.429
213.886408582,3.546,1.429
213.886408602,3.546,1.429
213.886408622,3.546,1.429
213.886408642,3.546,1.429
213.886408662,3.541,1.429
213.886408682,3.541,1.434
213.886408702,3.536,1.434
213.886408722,3.531,1.429
213.886408742,3.525,1.424
213.886408762,3.525,1.424
213.886408782,3.525,1.429
213.886408802,3.536,1.434
213.886408822,3.546,1.444
213.886408842,3.551,1.449
213.886408862,3.551,1.449
213.886408882,3.546,1.444
213.886408902,3.536,1.439
213.886408922,3.525,1.429
213.886408942,3.52,1.418
213.886408962,3.515,1.413
213.886408982,3.52,1.418
213.886409002,3.525,1.429
213.886409022,3.536,1.439
213.886409042,3.541,1.444
213.886409062,3.546,1.444
213.886409082,3.546,1.444
213.886409102,3.541,1.439
213.886409122,3.541,1.439
213.886409142,3.536,1.434
213.886409162,3.536,1.434
213.886409182,3.531,1.429
213.886409202,3.525,1.424
213.886409222,3.525,1.424
213.886409242,3.525,1.424
213.886409262,3.52,1.424
213.886409282,3.525,1.429
213.886409302,3.525,1.434
213.886409322,3.531,1.439
213.886409342,3.536,1.439
213.886409362,3.536,1.439
213.886409382,3.536,1.439
213.886409402,3.536,1.439
213.886409422,3.541,1.434
213.886409442,3.536,1.434
213.886409462,3.536,1.434
213.886409482,3.531,1.434
213.886409502,3.531,1.429
213.886409522,3.525,1.429
213.886409542,3.525,1.434
213.886409562,3.531,1.434
213.886409582,3.531,1.439
213.886409602,3.536,1.439
213.886409622,3.536,1.439
213.886409642,3.525,1.449
213.886409662,3.495,1.48
213.886409682,3.428,1.537
213.886409702,3.32,1.64
213.886409722,3.186,1.769
213.886409742,3.068,1.888
213.886409762,2.991,1.96
213.886409782,2.965,1.981
213.886409802,2.955,1.991
213.886409822,2.929,2.022
213.886409842,2.873,2.079
213.886409862,2.821,2.136
213.886409882,2.79,2.177
213.886409902,2.785,2.192
213.886409922,2.79,2.198
213.886409942,2.785,2.198
213.886409962,2.775,2.203
213.886409982,2.765,2.213
213.886410002,2.76,2.218
213.886410022,2.754,2.213
213.886410042,2.749,2.213
213.886410062,2.744,2.218
213.886410082,2.734,2.229
213.886410102,2.724,2.239
213.886410122,2.708,2.254
213.886410142,2.693,2.265
213.886410162,2.682,2.27
213.886410182,2.672,2.285
213.886410202,2.657,2.296
213.886410222,2.646,2.306
213.886410242,2.636,2.321
213.886410262,2.621,2.332
213.886410282,2.611,2.347
213.886410302,2.6,2.358
213.886410322,2.595,2.368
213.886410342,2.585,2.378
213.886410362,2.58,2.394
213.886410382,2.569,2.404
213.886410402,2.559,2.414
213.886410422,2.554,2.42
213.886410442,2.549,2.425
213.886410462,2.544,2.43
213.886410482,2.539,2.435
213.886410502,2.533,2.435
213.886410522,2.523,2.435
213.886410542,2.518,2.435
213.886410562,2.518,2.44
213.886410582,2.513,2.44
213.886410602,2.513,2.445
213.886410622,2.513,2.445
213.886410642,2.513,2.445
213.886410662,2.513,2.45
213.886410682,2.513,2.45
213.886410702,2.513,2.456
213.886410722,2.513,2.456
213.886410742,2.513,2.456
213.886410762,2.513,2.456
213.886410762,2.513,2.456
