Time [s],CAN H,CAN L
215.130071442,3.392,1.537
215.130071462,3.392,1.537
215.130071482,3.387,1.537
215.130071502,3.387,1.532
215.130071522,3.387,1.532
215.130071542,3.387,1.532
215.130071562,3.387,1.532
215.130071582,3.387,1.532
215.130071602,3.382,1.532
215.130071622,3.382,1.532
215.130071642,3.382,1.532
215.130071662,3.387,1.532
215.130071682,3.387,1.532
215.130071702,3.387,1.532
215.130071722,3.387,1.532
215.130071742,3.387,1.532
215.130071762,3.387,1.532
215.130071782,3.387,1.537
215.130071802,3.387,1.532
215.130071822,3.387,1.532
215.130071842,3.387,1.532
215.130071862,3.387,1.532
215.130071882,3.387,1.532
215.130071902,3.387,1.532
215.130071922,3.387,1.532
215.130071942,3.382,1.532
215.130071962,3.382,1.532
215.130071982,3.376,1.532
215.130072002,3.361,1.547
215.130072022,3.32,1.589
215.130072042,3.248,1.666
215.130072062,3.145,1.769
215.130072082,3.042,1.883
215.130072102,2.96,1.971
215.130072122,2.914,2.017
215.130072142,2.893,2.027
215.130072162,2.873,2.048
215.130072182,2.837,2.089
215.130072202,2.796,2.141
215.130072222,2.765,2.187
215.130072242,2.744,2.208
215.130072262,2.739,2.213
215.130072282,2.734,2.213
215.130072302,2.729,2.218
215.130072322,2.724,2.229
215.130072342,2.718,2.234
215.130072362,2.713,2.234
215.130072382,2.708,2.234
215.130072402,2.703,2.239
215.130072422,2.698,2.249
215.130072442,2.693,2.254
215.130072462,2.682,2.265
215.130072482,2.672,2.275
215.130072502,2.662,2.28
215.130072522,2.646,2.291
215.130072542,2.636,2.301
215.130072562,2.626,2.311
215.130072582,2.611,2.321
215.130072602,2.6,2.327
215.130072622,2.585,2.337
215.130072642,2.575,2.347
215.130072662,2.564,2.358
215.130072682,2.554,2.368
215.130072702,2.544,2.373
215.130072722,2.539,2.378
215.130072742,2.528,2.389
215.130072762,2.523,2.394
215.130072782,2.518,2.404
215.130072802,2.518,2.409
215.130072822,2.513,2.414
215.130072842,2.508,2.42
215.130072862,2.503,2.42
215.130072882,2.503,2.425
215.130072902,2.503,2.43
215.130072922,2.503,2.435
215.130072942,2.497,2.44
215.130072962,2.497,2.44
215.130072982,2.497,2.44
215.130073002,2.497,2.445
215.130073022,2.503,2.445
215.130073042,2.497,2.45
215.130073062,2.497,2.45
215.130073082,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
215.130073102,2.497,2.445
