Time [s],CAN H,CAN L
215.217802022,2.451,2.43
215.217802042,2.451,2.435
215.217802062,2.451,2.435
215.217802082,2.451,2.44
215.217802102,2.456,2.44
215.217802122,2.456,2.445
215.217802142,2.456,2.445
215.217802162,2.456,2.445
215.217802182,2.456,2.445
215.217802202,2.456,2.445
215.217802222,2.456,2.445
215.217802242,2.456,2.45
215.217802262,2.456,2.445
215.217802282,2.456,2.445
215.217802302,2.456,2.445
215.217802322,2.456,2.445
215.217802342,2.456,2.45
215.217802362,2.456,2.45
215.217802382,2.456,2.45
215.217802402,2.461,2.45
215.217802422,2.461,2.45
215.217802442,2.461,2.445
215.217802462,2.456,2.445
215.217802482,2.456,2.445
215.217802502,2.456,2.445
215.217802522,2.461,2.44
215.217802542,2.472,2.425
215.217802562,2.503,2.394
215.217802582,2.559,2.332
215.217802602,2.641,2.244
215.217802622,2.739,2.146
215.217802642,2.832,2.053
215.217802662,2.909,1.976
215.217802682,2.97,1.919
215.217802702,3.027,1.862
215.217802722,3.078,1.816
215.217802742,3.125,1.769
215.217802762,3.166,1.728
215.217802782,3.196,1.702
215.217802802,3.217,1.682
215.217802822,3.232,1.671
215.217802842,3.243,1.661
215.217802862,3.248,1.661
215.217802882,3.253,1.661
215.217802902,3.258,1.656
215.217802922,3.258,1.656
215.217802942,3.258,1.656
215.217802962,3.263,1.651
215.217802982,3.268,1.646
215.217803002,3.274,1.64
215.217803022,3.279,1.63
215.217803042,3.284,1.62
215.217803062,3.294,1.615
215.217803082,3.304,1.604
215.217803102,3.315,1.594
215.217803122,3.32,1.589
215.217803142,3.33,1.578
215.217803162,3.34,1.573
215.217803182,3.346,1.563
215.217803202,3.356,1.558
215.217803222,3.361,1.547
215.217803242,3.366,1.537
215.217803262,3.371,1.532
215.217803282,3.376,1.527
215.217803302,3.376,1.527
215.217803322,3.382,1.522
215.217803342,3.382,1.522
215.217803362,3.382,1.522
215.217803382,3.382,1.522
215.217803402,3.382,1.522
215.217803422,3.387,1.522
215.217803442,3.387,1.522
215.217803462,3.387,1.522
215.217803482,3.387,1.522
215.217803502,3.382,1.517
215.217803522,3.382,1.517
215.217803542,3.382,1.517
215.217803562,3.382,1.522
215.217803582,3.376,1.522
215.217803602,3.376,1.522
215.217803622,3.376,1.522
215.217803642,3.376,1.522
215.217803662,3.376,1.522
215.217803682,3.376,1.522
215.217803702,3.376,1.527
215.217803722,3.376,1.527
215.217803742,3.376,1.527
215.217803762,3.376,1.522
215.217803782,3.376,1.522
215.217803802,3.376,1.522
215.217803822,3.376,1.522
215.217803842,3.376,1.522
215.217803862,3.371,1.522
215.217803882,3.371,1.522
215.217803902,3.371,1.522
215.217803922,3.376,1.522
215.217803942,3.376,1.522
215.217803962,3.376,1.522
215.217803982,3.376,1.522
215.217804002,3.376,1.522
215.217804022,3.376,1.522
215.217804042,3.376,1.522
215.217804062,3.376,1.522
215.217804082,3.376,1.527
215.217804102,3.371,1.522
215.217804122,3.371,1.522
215.217804142,3.371,1.522
215.217804162,3.371,1.522
215.217804182,3.371,1.522
215.217804202,3.371,1.517
215.217804222,3.371,1.522
215.217804242,3.376,1.522
215.217804262,3.376,1.522
215.217804282,3.376,1.522
215.217804302,3.376,1.522
215.217804322,3.376,1.522
215.217804342,3.376,1.522
215.217804362,3.376,1.522
215.217804382,3.376,1.522
215.217804402,3.376,1.522
215.217804422,3.376,1.522
215.217804442,3.371,1.522
215.217804462,3.371,1.522
215.217804482,3.371,1.522
215.217804502,3.371,1.522
215.217804522,3.371,1.527
215.217804542,3.356,1.537
215.217804562,3.325,1.573
215.217804582,3.258,1.64
215.217804602,3.161,1.738
215.217804622,3.053,1.857
215.217804642,2.96,1.95
215.217804662,2.909,2.002
215.217804682,2.888,2.022
215.217804702,2.873,2.038
215.217804722,2.837,2.074
215.217804742,2.796,2.12
215.217804762,2.754,2.167
215.217804782,2.734,2.192
215.217804802,2.724,2.203
215.217804822,2.718,2.203
215.217804842,2.713,2.208
215.217804862,2.708,2.213
215.217804882,2.703,2.218
215.217804902,2.698,2.218
215.217804922,2.693,2.223
215.217804942,2.693,2.223
215.217804962,2.688,2.229
215.217804982,2.677,2.239
215.217805002,2.667,2.249
215.217805022,2.657,2.26
215.217805042,2.646,2.27
215.217805062,2.641,2.28
215.217805082,2.626,2.291
215.217805102,2.616,2.296
215.217805122,2.6,2.306
215.217805142,2.59,2.311
215.217805162,2.575,2.321
215.217805182,2.564,2.332
