Time [s],CAN H,CAN L
218.606914902,2.533,2.487
218.606914922,2.533,2.487
218.606914942,2.528,2.487
218.606914962,2.528,2.487
218.606914982,2.523,2.487
218.606915002,2.523,2.492
218.606915022,2.523,2.492
218.606915042,2.523,2.492
218.606915062,2.523,2.492
218.606915082,2.523,2.497
218.606915102,2.523,2.497
218.606915122,2.523,2.502
218.606915142,2.523,2.502
218.606915162,2.523,2.502
218.606915182,2.523,2.502
218.606915202,2.523,2.502
218.606915222,2.523,2.502
218.606915242,2.523,2.502
218.606915262,2.523,2.502
218.606915282,2.523,2.502
218.606915302,2.523,2.502
218.606915322,2.523,2.502
218.606915342,2.523,2.502
218.606915362,2.523,2.502
218.606915382,2.518,2.502
218.606915402,2.518,2.502
218.606915422,2.518,2.502
218.606915442,2.518,2.502
218.606915462,2.518,2.502
218.606915482,2.518,2.502
218.606915502,2.523,2.502
218.606915522,2.523,2.502
218.606915542,2.523,2.502
218.606915562,2.523,2.502
218.606915582,2.523,2.507
218.606915602,2.523,2.507
218.606915622,2.523,2.507
218.606915642,2.518,2.507
218.606915662,2.518,2.502
218.606915682,2.523,2.497
218.606915702,2.539,2.481
218.606915722,2.575,2.45
218.606915742,2.641,2.383
218.606915762,2.734,2.285
218.606915782,2.847,2.172
218.606915802,2.955,2.058
218.606915822,3.047,1.965
218.606915842,3.125,1.888
218.606915862,3.186,1.826
218.606915882,3.248,1.769
218.606915902,3.304,1.713
218.606915922,3.351,1.671
218.606915942,3.382,1.64
218.606915962,3.407,1.615
218.606915982,3.423,1.604
218.606916002,3.433,1.599
218.606916022,3.438,1.599
218.606916042,3.438,1.599
218.606916062,3.438,1.599
218.606916082,3.443,1.599
218.606916102,3.443,1.599
218.606916122,3.448,1.594
218.606916142,3.454,1.589
218.606916162,3.459,1.578
218.606916182,3.464,1.568
218.606916202,3.474,1.558
218.606916222,3.484,1.553
218.606916242,3.495,1.542
218.606916262,3.505,1.532
218.606916282,3.51,1.522
218.606916302,3.52,1.511
218.606916322,3.531,1.501
218.606916342,3.536,1.496
218.606916362,3.546,1.491
218.606916382,3.551,1.486
218.606916402,3.556,1.475
218.606916422,3.561,1.47
218.606916442,3.567,1.47
218.606916462,3.572,1.465
218.606916482,3.572,1.46
218.606916502,3.577,1.46
218.606916522,3.577,1.46
218.606916542,3.577,1.46
218.606916562,3.582,1.46
218.606916582,3.582,1.46
218.606916602,3.577,1.455
218.606916622,3.577,1.455
218.606916642,3.572,1.46
218.606916662,3.572,1.46
218.606916682,3.572,1.465
218.606916702,3.572,1.465
218.606916722,3.572,1.465
218.606916742,3.572,1.47
218.606916762,3.572,1.47
218.606916782,3.572,1.47
218.606916802,3.572,1.47
218.606916822,3.572,1.47
218.606916842,3.572,1.47
218.606916862,3.567,1.475
218.606916882,3.567,1.47
218.606916902,3.567,1.47
218.606916922,3.567,1.47
218.606916942,3.567,1.47
218.606916962,3.561,1.465
218.606916982,3.561,1.465
218.606917002,3.561,1.47
218.606917022,3.561,1.47
218.606917042,3.567,1.47
218.606917062,3.567,1.47
218.606917082,3.567,1.47
218.606917102,3.567,1.47
218.606917122,3.572,1.47
218.606917142,3.572,1.47
218.606917162,3.572,1.47
218.606917182,3.572,1.475
218.606917202,3.572,1.475
218.606917222,3.572,1.47
218.606917242,3.567,1.47
218.606917262,3.567,1.47
218.606917282,3.567,1.47
218.606917302,3.567,1.47
218.606917322,3.567,1.47
218.606917342,3.567,1.47
218.606917362,3.567,1.47
218.606917382,3.567,1.47
218.606917402,3.567,1.475
218.606917422,3.572,1.475
218.606917442,3.572,1.475
218.606917462,3.572,1.475
218.606917482,3.572,1.475
218.606917502,3.567,1.475
218.606917522,3.567,1.47
218.606917542,3.567,1.47
218.606917562,3.567,1.47
218.606917582,3.567,1.47
218.606917602,3.567,1.47
218.606917622,3.567,1.47
218.606917642,3.561,1.47
218.606917662,3.567,1.47
218.606917682,3.561,1.475
218.606917702,3.546,1.491
218.606917722,3.51,1.532
218.606917742,3.428,1.609
218.606917762,3.31,1.723
218.606917782,3.176,1.857
218.606917802,3.068,1.96
218.606917822,3.017,2.012
218.606917842,3.001,2.022
218.606917862,2.986,2.038
218.606917882,2.939,2.074
218.606917902,2.883,2.136
218.606917922,2.837,2.187
218.606917942,2.811,2.213
218.606917962,2.811,2.218
218.606917982,2.811,2.223
218.606918002,2.806,2.229
218.606918022,2.801,2.234
218.606918042,2.79,2.244
218.606918062,2.79,2.249
218.606918082,2.785,2.249
218.606918102,2.785,2.254
218.606918122,2.775,2.26
218.606918142,2.765,2.27
218.606918162,2.749,2.28
218.606918182,2.739,2.285
218.606918202,2.724,2.296
218.606918222,2.713,2.306
218.606918242,2.698,2.316
218.606918262,2.688,2.332
218.606918282,2.677,2.342
218.606918302,2.662,2.352
218.606918322,2.652,2.368
218.606918342,2.641,2.378
218.606918362,2.631,2.394
218.606918382,2.621,2.409
218.606918402,2.611,2.42
218.606918422,2.605,2.43
218.606918442,2.595,2.44
218.606918462,2.59,2.445
218.606918482,2.585,2.45
218.606918502,2.58,2.456
218.606918522,2.575,2.461
218.606918542,2.569,2.461
218.606918562,2.564,2.466
218.606918582,2.559,2.466
218.606918602,2.554,2.471
218.606918622,2.549,2.471
218.606918642,2.549,2.471
218.606918662,2.549,2.471
218.606918682,2.549,2.471
218.606918702,2.549,2.476
218.606918722,2.544,2.476
218.606918742,2.544,2.481
218.606918762,2.544,2.481
218.606918782,2.544,2.487
218.606918802,2.544,2.487
218.606918802,2.544,2.487
218.606918802,2.544,2.487
218.606918802,2.544,2.487
218.606918802,2.544,2.487
