Time [s],CAN H,CAN L
218.016576382,2.528,2.512
218.016576402,2.528,2.512
218.016576422,2.528,2.512
218.016576442,2.528,2.512
218.016576462,2.528,2.512
218.016576482,2.528,2.512
218.016576502,2.528,2.512
218.016576522,2.523,2.512
218.016576542,2.523,2.512
218.016576562,2.523,2.512
218.016576582,2.528,2.512
218.016576602,2.528,2.518
218.016576622,2.528,2.518
218.016576642,2.528,2.512
218.016576662,2.528,2.512
218.016576682,2.528,2.512
218.016576702,2.528,2.512
218.016576722,2.528,2.512
218.016576742,2.528,2.512
218.016576762,2.528,2.512
218.016576782,2.528,2.512
218.016576802,2.528,2.512
218.016576822,2.528,2.512
218.016576842,2.523,2.512
218.016576862,2.523,2.512
218.016576882,2.523,2.512
218.016576902,2.528,2.512
218.016576922,2.533,2.507
218.016576942,2.549,2.492
218.016576962,2.585,2.456
218.016576982,2.657,2.383
218.016577002,2.76,2.28
218.016577022,2.878,2.156
218.016577042,2.991,2.038
218.016577062,3.089,1.934
218.016577082,3.171,1.857
218.016577102,3.238,1.795
218.016577122,3.299,1.738
218.016577142,3.351,1.687
218.016577162,3.392,1.651
218.016577182,3.418,1.625
218.016577202,3.433,1.615
218.016577222,3.438,1.609
218.016577242,3.438,1.609
218.016577262,3.438,1.604
218.016577282,3.438,1.604
218.016577302,3.438,1.604
218.016577322,3.438,1.604
218.016577342,3.438,1.604
218.016577362,3.443,1.599
218.016577382,3.454,1.594
218.016577402,3.464,1.589
218.016577422,3.469,1.578
218.016577442,3.479,1.563
218.016577462,3.484,1.553
218.016577482,3.495,1.542
218.016577502,3.51,1.532
218.016577522,3.52,1.517
218.016577542,3.525,1.506
218.016577562,3.536,1.496
218.016577582,3.541,1.491
218.016577602,3.546,1.486
218.016577622,3.551,1.48
218.016577642,3.556,1.475
218.016577662,3.561,1.47
218.016577682,3.561,1.465
218.016577702,3.567,1.46
218.016577722,3.567,1.46
218.016577742,3.567,1.46
218.016577762,3.567,1.46
218.016577782,3.561,1.46
218.016577802,3.561,1.46
218.016577822,3.561,1.46
218.016577842,3.561,1.46
218.016577862,3.556,1.465
218.016577882,3.556,1.465
218.016577902,3.556,1.465
218.016577922,3.556,1.465
218.016577942,3.556,1.465
218.016577962,3.556,1.465
218.016577982,3.556,1.465
218.016578002,3.556,1.465
218.016578022,3.556,1.465
218.016578042,3.551,1.465
218.016578062,3.551,1.465
218.016578082,3.551,1.465
218.016578102,3.551,1.46
218.016578122,3.551,1.46
218.016578142,3.556,1.46
218.016578162,3.556,1.46
218.016578182,3.556,1.46
218.016578202,3.561,1.46
218.016578222,3.561,1.455
218.016578242,3.561,1.455
218.016578262,3.561,1.455
218.016578282,3.561,1.455
218.016578302,3.561,1.455
218.016578322,3.567,1.449
218.016578342,3.567,1.449
218.016578362,3.567,1.449
218.016578382,3.567,1.449
218.016578402,3.567,1.449
218.016578422,3.567,1.444
218.016578442,3.567,1.444
218.016578462,3.567,1.444
218.016578482,3.567,1.439
218.016578502,3.567,1.444
218.016578522,3.572,1.444
218.016578542,3.572,1.444
218.016578562,3.572,1.444
218.016578582,3.577,1.444
218.016578602,3.577,1.444
218.016578622,3.577,1.439
218.016578642,3.577,1.439
218.016578662,3.577,1.439
218.016578682,3.577,1.439
218.016578702,3.577,1.439
218.016578722,3.577,1.439
218.016578742,3.577,1.439
218.016578762,3.577,1.439
218.016578782,3.577,1.439
218.016578802,3.577,1.439
218.016578822,3.577,1.439
218.016578842,3.577,1.439
218.016578862,3.577,1.439
218.016578882,3.577,1.444
218.016578902,3.577,1.444
218.016578922,3.577,1.444
218.016578942,3.561,1.46
218.016578962,3.531,1.491
218.016578982,3.469,1.553
218.016579002,3.361,1.656
218.016579022,3.217,1.8
218.016579042,3.068,1.96
218.016579062,2.934,2.1
218.016579082,2.842,2.198
218.016579102,2.801,2.249
218.016579122,2.79,2.265
218.016579142,2.801,2.254
218.016579162,2.816,2.234
218.016579182,2.832,2.213
218.016579202,2.837,2.203
218.016579222,2.837,2.192
218.016579242,2.826,2.198
218.016579262,2.811,2.208
218.016579282,2.796,2.223
218.016579302,2.78,2.244
218.016579322,2.765,2.26
218.016579342,2.754,2.27
218.016579362,2.754,2.275
218.016579382,2.749,2.28
218.016579402,2.744,2.285
218.016579422,2.739,2.291
218.016579442,2.729,2.296
218.016579462,2.718,2.301
218.016579482,2.703,2.316
218.016579502,2.688,2.332
218.016579522,2.672,2.352
218.016579542,2.657,2.373
218.016579562,2.641,2.389
218.016579582,2.631,2.404
218.016579602,2.621,2.409
218.016579622,2.611,2.42
218.016579642,2.6,2.425
218.016579662,2.595,2.43
218.016579682,2.585,2.44
218.016579702,2.58,2.445
218.016579722,2.575,2.456
218.016579742,2.569,2.461
218.016579762,2.564,2.466
218.016579782,2.559,2.471
218.016579802,2.554,2.471
218.016579822,2.554,2.471
218.016579842,2.549,2.476
218.016579862,2.549,2.476
218.016579882,2.549,2.476
218.016579902,2.544,2.481
218.016579922,2.544,2.481
218.016579942,2.549,2.481
218.016579962,2.544,2.481
218.016579982,2.544,2.481
218.016580002,2.544,2.481
218.016580022,2.539,2.481
218.016580042,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
218.016580062,2.539,2.481
