Time [s],CAN H,CAN L
227.468191762,2.528,2.518
227.468191782,2.528,2.512
227.468191802,2.528,2.512
227.468191822,2.528,2.512
227.468191842,2.523,2.512
227.468191862,2.523,2.512
227.468191882,2.523,2.512
227.468191902,2.523,2.512
227.468191922,2.523,2.512
227.468191942,2.523,2.512
227.468191962,2.523,2.518
227.468191982,2.528,2.518
227.468192002,2.528,2.518
227.468192022,2.528,2.518
227.468192042,2.528,2.518
227.468192062,2.528,2.518
227.468192082,2.523,2.518
227.468192102,2.528,2.518
227.468192122,2.528,2.518
227.468192142,2.523,2.518
227.468192162,2.523,2.518
227.468192182,2.523,2.518
227.468192202,2.528,2.512
227.468192222,2.528,2.512
227.468192242,2.528,2.518
227.468192262,2.528,2.518
227.468192282,2.528,2.518
227.468192302,2.528,2.518
227.468192322,2.528,2.518
227.468192342,2.528,2.518
227.468192362,2.539,2.507
227.468192382,2.554,2.487
227.468192402,2.605,2.435
227.468192422,2.688,2.352
227.468192442,2.801,2.244
227.468192462,2.914,2.12
227.468192482,3.017,2.017
227.468192502,3.094,1.94
227.468192522,3.161,1.878
227.468192542,3.217,1.821
227.468192562,3.274,1.764
227.468192582,3.325,1.713
227.468192602,3.371,1.671
227.468192622,3.402,1.646
227.468192642,3.423,1.625
227.468192662,3.438,1.62
227.468192682,3.448,1.615
227.468192702,3.454,1.609
227.468192722,3.454,1.609
227.468192742,3.454,1.609
227.468192762,3.454,1.609
227.468192782,3.454,1.609
227.468192802,3.464,1.604
227.468192822,3.469,1.594
227.468192842,3.479,1.589
227.468192862,3.484,1.578
227.468192882,3.495,1.568
227.468192902,3.505,1.558
227.468192922,3.515,1.547
227.468192942,3.531,1.537
227.468192962,3.541,1.527
227.468192982,3.546,1.517
227.468193002,3.551,1.511
227.468193022,3.561,1.501
227.468193042,3.567,1.496
227.468193062,3.577,1.486
227.468193082,3.582,1.48
227.468193102,3.587,1.475
227.468193122,3.587,1.475
227.468193142,3.592,1.475
227.468193162,3.592,1.475
227.468193182,3.597,1.47
227.468193202,3.597,1.47
227.468193222,3.597,1.47
227.468193242,3.597,1.47
227.468193262,3.597,1.47
227.468193282,3.592,1.475
227.468193302,3.592,1.475
227.468193322,3.592,1.475
227.468193342,3.592,1.475
227.468193362,3.592,1.48
227.468193382,3.587,1.48
227.468193402,3.587,1.48
227.468193422,3.587,1.486
227.468193442,3.587,1.486
227.468193462,3.582,1.486
227.468193482,3.582,1.486
227.468193502,3.582,1.486
227.468193522,3.582,1.486
227.468193542,3.582,1.486
227.468193562,3.582,1.486
227.468193582,3.582,1.491
227.468193602,3.582,1.491
227.468193622,3.582,1.491
227.468193642,3.582,1.491
227.468193662,3.582,1.491
227.468193682,3.582,1.491
