Time [s],CAN H,CAN L
232.188596202,2.328,2.321
232.188596222,2.328,2.327
232.188596242,2.328,2.327
232.188596262,2.328,2.327
232.188596282,2.328,2.327
232.188596302,2.328,2.327
232.188596322,2.328,2.321
232.188596342,2.323,2.316
232.188596362,2.318,2.316
232.188596382,2.323,2.316
232.188596402,2.328,2.321
232.188596422,2.338,2.332
232.188596442,2.348,2.342
232.188596462,2.348,2.342
232.188596482,2.338,2.337
232.188596502,2.333,2.332
232.188596522,2.323,2.321
232.188596542,2.318,2.316
232.188596562,2.318,2.311
232.188596582,2.318,2.311
232.188596602,2.323,2.316
232.188596622,2.328,2.321
232.188596642,2.328,2.327
232.188596662,2.333,2.327
232.188596682,2.333,2.332
232.188596702,2.333,2.332
232.188596722,2.333,2.327
232.188596742,2.328,2.327
232.188596762,2.328,2.327
232.188596782,2.328,2.327
232.188596802,2.328,2.327
232.188596822,2.333,2.327
232.188596842,2.333,2.327
232.188596862,2.333,2.327
232.188596882,2.333,2.327
232.188596902,2.333,2.321
232.188596922,2.338,2.311
232.188596942,2.353,2.301
232.188596962,2.369,2.28
232.188596982,2.395,2.254
232.188597002,2.425,2.223
232.188597022,2.461,2.182
232.188597042,2.503,2.141
232.188597062,2.544,2.094
232.188597082,2.59,2.043
232.188597102,2.636,1.991
232.188597122,2.688,1.934
232.188597142,2.734,1.878
232.188597162,2.785,1.826
232.188597182,2.832,1.775
232.188597202,2.873,1.728
232.188597222,2.914,1.687
232.188597242,2.955,1.646
232.188597262,2.991,1.609
232.188597282,3.022,1.578
232.188597302,3.047,1.547
232.188597322,3.068,1.527
232.188597342,3.083,1.501
232.188597362,3.099,1.486
232.188597382,3.109,1.47
232.188597402,3.125,1.455
232.188597422,3.13,1.449
232.188597442,3.14,1.439
232.188597462,3.145,1.434
232.188597482,3.15,1.429
232.188597502,3.15,1.429
232.188597522,3.15,1.424
232.188597542,3.155,1.418
232.188597562,3.155,1.413
232.188597582,3.15,1.413
232.188597602,3.15,1.413
232.188597622,3.145,1.413
232.188597642,3.14,1.413
232.188597662,3.14,1.413
232.188597682,3.135,1.418
232.188597702,3.135,1.418
232.188597722,3.135,1.418
232.188597742,3.135,1.418
232.188597762,3.135,1.418
232.188597782,3.13,1.418
232.188597802,3.13,1.418
232.188597822,3.125,1.418
232.188597842,3.125,1.418
232.188597862,3.119,1.418
232.188597882,3.119,1.418
232.188597902,3.119,1.418
232.188597922,3.119,1.418
232.188597942,3.119,1.418
232.188597962,3.114,1.424
232.188597982,3.114,1.418
232.188598002,3.109,1.418
232.188598022,3.109,1.418
232.188598042,3.109,1.418
232.188598062,3.104,1.418
232.188598082,3.104,1.418
232.188598102,3.104,1.418
232.188598122,3.104,1.418
232.188598142,3.104,1.418
232.188598162,3.104,1.418
232.188598182,3.099,1.418
232.188598202,3.099,1.418
232.188598222,3.099,1.418
232.188598242,3.099,1.413
232.188598262,3.099,1.413
232.188598282,3.099,1.413
232.188598302,3.099,1.413
232.188598322,3.099,1.413
232.188598342,3.099,1.413
232.188598362,3.094,1.413
232.188598382,3.094,1.413
232.188598402,3.094,1.408
232.188598422,3.094,1.408
232.188598442,3.094,1.408
232.188598462,3.094,1.408
232.188598482,3.089,1.408
232.188598502,3.094,1.408
232.188598522,3.094,1.408
232.188598542,3.089,1.408
232.188598562,3.089,1.408
232.188598582,3.089,1.408
232.188598602,3.089,1.403
232.188598622,3.089,1.403
232.188598642,3.089,1.403
232.188598662,3.083,1.403
232.188598682,3.083,1.403
232.188598702,3.083,1.403
232.188598722,3.083,1.403
232.188598742,3.083,1.403
232.188598762,3.083,1.398
232.188598782,3.083,1.398
232.188598802,3.083,1.398
232.188598822,3.078,1.398
232.188598842,3.078,1.398
232.188598862,3.078,1.398
232.188598882,3.073,1.398
232.188598902,3.068,1.408
232.188598922,3.053,1.424
232.188598942,3.032,1.444
232.188598962,3.001,1.48
232.188598982,2.975,1.522
232.188599002,2.939,1.568
232.188599022,2.909,1.609
232.188599042,2.873,1.661
232.188599062,2.832,1.718
232.188599082,2.79,1.769
232.188599102,2.749,1.826
