Time [s],CAN H,CAN L
227.628881402,2.461,2.45
227.628881422,2.461,2.45
227.628881442,2.461,2.45
227.628881462,2.461,2.45
227.628881482,2.461,2.45
227.628881502,2.461,2.45
227.628881522,2.461,2.45
227.628881542,2.456,2.45
227.628881562,2.456,2.445
227.628881582,2.456,2.445
227.628881602,2.456,2.445
227.628881622,2.456,2.445
227.628881642,2.456,2.445
227.628881662,2.456,2.445
227.628881682,2.456,2.45
227.628881702,2.461,2.45
227.628881722,2.461,2.45
227.628881742,2.461,2.45
227.628881762,2.461,2.45
227.628881782,2.461,2.45
227.628881802,2.461,2.45
227.628881822,2.461,2.45
227.628881842,2.467,2.445
227.628881862,2.487,2.425
227.628881882,2.523,2.389
227.628881902,2.59,2.321
227.628881922,2.672,2.229
227.628881942,2.77,2.125
227.628881962,2.857,2.033
227.628881982,2.934,1.96
227.628882002,2.996,1.909
227.628882022,3.047,1.857
227.628882042,3.099,1.811
227.628882062,3.145,1.764
227.628882082,3.186,1.728
227.628882102,3.212,1.702
227.628882122,3.232,1.682
227.628882142,3.248,1.671
227.628882162,3.258,1.666
227.628882182,3.263,1.666
227.628882202,3.263,1.666
227.628882222,3.268,1.661
227.628882242,3.268,1.661
227.628882262,3.268,1.656
227.628882282,3.274,1.656
227.628882302,3.279,1.651
227.628882322,3.284,1.64
227.628882342,3.289,1.635
227.628882362,3.294,1.625
227.628882382,3.304,1.62
227.628882402,3.315,1.609
227.628882422,3.325,1.599
227.628882442,3.33,1.589
227.628882462,3.34,1.584
227.628882482,3.346,1.578
227.628882502,3.351,1.568
227.628882522,3.361,1.563
227.628882542,3.366,1.558
227.628882562,3.376,1.553
227.628882582,3.382,1.547
227.628882602,3.387,1.542
227.628882622,3.392,1.537
227.628882642,3.392,1.532
227.628882662,3.392,1.527
227.628882682,3.392,1.527
227.628882702,3.397,1.527
227.628882722,3.397,1.527
227.628882742,3.397,1.527
227.628882762,3.397,1.527
227.628882782,3.397,1.527
227.628882802,3.397,1.527
227.628882822,3.397,1.527
227.628882842,3.392,1.527
227.628882862,3.397,1.527
227.628882882,3.397,1.527
227.628882902,3.397,1.527
227.628882922,3.392,1.527
227.628882942,3.392,1.527
227.628882962,3.387,1.532
227.628882982,3.387,1.532
227.628883002,3.392,1.532
227.628883022,3.392,1.532
227.628883042,3.392,1.532
227.628883062,3.392,1.532
227.628883082,3.387,1.532
227.628883102,3.387,1.532
227.628883122,3.387,1.532
227.628883142,3.387,1.532
227.628883162,3.387,1.532
227.628883182,3.387,1.532
227.628883202,3.387,1.532
227.628883222,3.387,1.532
227.628883242,3.392,1.527
227.628883262,3.392,1.527
227.628883282,3.392,1.527
227.628883302,3.392,1.527
227.628883322,3.387,1.532
227.628883342,3.387,1.532
227.628883362,3.387,1.532
227.628883382,3.387,1.527
227.628883402,3.387,1.527
227.628883422,3.387,1.527
227.628883442,3.387,1.527
227.628883462,3.387,1.527
227.628883482,3.387,1.527
227.628883502,3.387,1.527
227.628883522,3.387,1.532
227.628883542,3.387,1.532
227.628883562,3.387,1.532
227.628883582,3.387,1.532
227.628883602,3.387,1.532
227.628883622,3.387,1.532
227.628883642,3.387,1.532
227.628883662,3.387,1.527
227.628883682,3.382,1.527
227.628883702,3.382,1.532
227.628883722,3.382,1.532
227.628883742,3.387,1.532
227.628883762,3.387,1.532
227.628883782,3.387,1.532
227.628883802,3.387,1.532
227.628883822,3.387,1.532
227.628883842,3.376,1.537
227.628883862,3.356,1.558
227.628883882,3.315,1.604
227.628883902,3.238,1.682
227.628883922,3.135,1.795
227.628883942,3.032,1.909
227.628883962,2.96,1.986
227.628883982,2.919,2.022
227.628884002,2.898,2.033
227.628884022,2.873,2.053
227.628884042,2.832,2.1
227.628884062,2.79,2.151
227.628884082,2.76,2.187
227.628884102,2.744,2.203
227.628884122,2.734,2.203
227.628884142,2.724,2.203
227.628884162,2.718,2.208
227.628884182,2.708,2.213
227.628884202,2.708,2.223
227.628884222,2.703,2.229
227.628884242,2.703,2.229
227.628884262,2.698,2.234
227.628884282,2.693,2.239
227.628884302,2.682,2.249
227.628884322,2.677,2.26
227.628884342,2.667,2.27
227.628884362,2.652,2.28
227.628884382,2.641,2.285
227.628884402,2.631,2.296
227.628884422,2.621,2.306
227.628884442,2.605,2.316
227.628884462,2.595,2.321
227.628884482,2.58,2.332
227.628884502,2.569,2.342
227.628884522,2.559,2.347
227.628884542,2.549,2.358
227.628884562,2.544,2.373
227.628884582,2.533,2.378
227.628884602,2.528,2.389
227.628884622,2.523,2.394
227.628884642,2.513,2.399
227.628884662,2.513,2.404
227.628884682,2.508,2.409
227.628884702,2.508,2.414
227.628884722,2.508,2.42
227.628884742,2.503,2.42
227.628884762,2.497,2.42
227.628884782,2.497,2.425
227.628884802,2.497,2.43
