Time [s],CAN H,CAN L
220.429590282,2.456,2.44
220.429590302,2.456,2.44
220.429590322,2.456,2.44
220.429590342,2.456,2.44
220.429590362,2.456,2.44
220.429590382,2.461,2.44
220.429590402,2.461,2.44
220.429590422,2.456,2.44
220.429590442,2.456,2.44
220.429590462,2.456,2.435
220.429590482,2.456,2.435
220.429590502,2.461,2.44
220.429590522,2.461,2.445
220.429590542,2.461,2.445
220.429590562,2.461,2.445
220.429590582,2.461,2.445
220.429590602,2.461,2.445
220.429590622,2.461,2.445
220.429590642,2.456,2.445
220.429590662,2.456,2.445
220.429590682,2.456,2.445
220.429590702,2.456,2.44
220.429590722,2.456,2.445
220.429590742,2.456,2.445
220.429590762,2.456,2.44
220.429590782,2.461,2.44
220.429590802,2.467,2.43
220.429590822,2.487,2.409
220.429590842,2.533,2.363
220.429590862,2.605,2.285
220.429590882,2.693,2.192
220.429590902,2.79,2.094
220.429590922,2.873,2.007
220.429590942,2.945,1.94
220.429590962,3.001,1.883
220.429590982,3.053,1.831
220.429591002,3.104,1.785
220.429591022,3.15,1.738
220.429591042,3.181,1.707
220.429591062,3.207,1.682
220.429591082,3.227,1.666
220.429591102,3.238,1.661
220.429591122,3.248,1.656
220.429591142,3.248,1.651
220.429591162,3.253,1.651
220.429591182,3.253,1.651
220.429591202,3.253,1.656
220.429591222,3.253,1.651
220.429591242,3.258,1.651
220.429591262,3.263,1.646
220.429591282,3.274,1.635
220.429591302,3.284,1.63
220.429591322,3.289,1.62
220.429591342,3.299,1.609
220.429591362,3.304,1.599
220.429591382,3.315,1.589
220.429591402,3.32,1.578
220.429591422,3.325,1.563
220.429591442,3.33,1.553
220.429591462,3.34,1.547
220.429591482,3.356,1.542
220.429591502,3.366,1.542
220.429591522,3.376,1.542
220.429591542,3.382,1.537
220.429591562,3.382,1.527
220.429591582,3.382,1.522
220.429591602,3.376,1.517
220.429591622,3.376,1.511
220.429591642,3.376,1.506
220.429591662,3.371,1.501
220.429591682,3.371,1.506
220.429591702,3.376,1.511
220.429591722,3.382,1.517
220.429591742,3.387,1.522
220.429591762,3.387,1.522
220.429591782,3.392,1.527
220.429591802,3.392,1.527
220.429591822,3.387,1.527
220.429591842,3.387,1.522
220.429591862,3.382,1.517
220.429591882,3.376,1.511
220.429591902,3.371,1.506
220.429591922,3.366,1.506
220.429591942,3.366,1.506
220.429591962,3.371,1.506
220.429591982,3.371,1.511
220.429592002,3.371,1.517
220.429592022,3.376,1.522
220.429592042,3.382,1.527
220.429592062,3.382,1.527
220.429592082,3.387,1.527
220.429592102,3.387,1.522
220.429592122,3.382,1.522
220.429592142,3.376,1.522
220.429592162,3.376,1.522
220.429592182,3.371,1.517
220.429592202,3.371,1.511
220.429592222,3.371,1.517
220.429592242,3.371,1.517
220.429592262,3.371,1.517
220.429592282,3.376,1.522
220.429592302,3.376,1.522
220.429592322,3.376,1.522
220.429592342,3.376,1.522
220.429592362,3.376,1.522
220.429592382,3.376,1.522
220.429592402,3.376,1.522
220.429592422,3.371,1.517
220.429592442,3.371,1.517
220.429592462,3.371,1.517
220.429592482,3.371,1.511
220.429592502,3.371,1.511
220.429592522,3.371,1.517
220.429592542,3.371,1.517
220.429592562,3.376,1.517
220.429592582,3.376,1.522
220.429592602,3.376,1.522
220.429592622,3.376,1.522
220.429592642,3.376,1.517
220.429592662,3.376,1.517
220.429592682,3.376,1.517
220.429592702,3.371,1.517
220.429592722,3.371,1.511
220.429592742,3.371,1.511
