Time [s],CAN H,CAN L
213.486221842,2.518,2.512
213.486221862,2.518,2.507
213.486221882,2.518,2.507
213.486221902,2.518,2.507
213.486221922,2.518,2.507
213.486221942,2.518,2.507
213.486221962,2.518,2.507
213.486221982,2.518,2.512
213.486222002,2.518,2.512
213.486222022,2.518,2.507
213.486222042,2.518,2.507
213.486222062,2.518,2.507
213.486222082,2.518,2.507
213.486222102,2.518,2.507
213.486222122,2.518,2.507
213.486222142,2.518,2.507
213.486222162,2.518,2.512
213.486222182,2.518,2.512
213.486222202,2.518,2.512
213.486222222,2.518,2.507
213.486222242,2.518,2.507
213.486222262,2.518,2.507
213.486222282,2.518,2.507
213.486222302,2.518,2.507
213.486222322,2.523,2.507
213.486222342,2.518,2.507
213.486222362,2.518,2.512
213.486222382,2.518,2.512
213.486222402,2.513,2.512
213.486222422,2.518,2.507
213.486222442,2.518,2.507
213.486222462,2.518,2.507
213.486222482,2.518,2.507
213.486222502,2.518,2.507
213.486222522,2.518,2.507
213.486222542,2.518,2.507
213.486222562,2.518,2.507
213.486222582,2.523,2.502
213.486222602,2.539,2.487
213.486222622,2.58,2.45
213.486222642,2.646,2.383
213.486222662,2.744,2.285
213.486222682,2.857,2.167
213.486222702,2.965,2.058
213.486222722,3.058,1.965
213.486222742,3.13,1.888
213.486222762,3.196,1.826
213.486222782,3.253,1.764
213.486222802,3.31,1.713
213.486222822,3.356,1.666
213.486222842,3.392,1.635
213.486222862,3.412,1.62
213.486222882,3.428,1.609
213.486222902,3.438,1.599
213.486222922,3.443,1.594
213.486222942,3.448,1.594
213.486222962,3.448,1.594
213.486222982,3.448,1.594
213.486223002,3.448,1.594
213.486223022,3.454,1.594
213.486223042,3.454,1.589
213.486223062,3.459,1.578
213.486223082,3.464,1.568
213.486223102,3.474,1.558
213.486223122,3.479,1.547
213.486223142,3.489,1.537
213.486223162,3.5,1.527
213.486223182,3.515,1.517
213.486223202,3.525,1.511
213.486223222,3.536,1.501
213.486223242,3.541,1.496
213.486223262,3.551,1.491
213.486223282,3.556,1.486
213.486223302,3.561,1.475
213.486223322,3.561,1.47
213.486223342,3.567,1.465
213.486223362,3.572,1.46
213.486223382,3.572,1.46
213.486223402,3.577,1.455
213.486223422,3.577,1.455
213.486223442,3.577,1.455
213.486223462,3.577,1.455
213.486223482,3.577,1.455
213.486223502,3.577,1.455
213.486223522,3.577,1.455
213.486223542,3.577,1.46
213.486223562,3.577,1.46
213.486223582,3.577,1.46
213.486223602,3.577,1.46
213.486223622,3.572,1.46
213.486223642,3.572,1.46
213.486223662,3.567,1.46
213.486223682,3.567,1.46
213.486223702,3.572,1.46
213.486223722,3.567,1.46
213.486223742,3.567,1.46
213.486223762,3.567,1.46
213.486223782,3.567,1.465
213.486223802,3.567,1.465
213.486223822,3.567,1.465
213.486223842,3.567,1.465
213.486223862,3.567,1.465
213.486223882,3.567,1.465
213.486223902,3.567,1.465
213.486223922,3.567,1.465
213.486223942,3.567,1.465
213.486223962,3.567,1.47
213.486223982,3.567,1.465
213.486224002,3.567,1.465
213.486224022,3.567,1.465
213.486224042,3.567,1.465
213.486224062,3.567,1.465
213.486224082,3.572,1.465
213.486224102,3.567,1.465
213.486224122,3.567,1.465
213.486224142,3.567,1.465
213.486224162,3.567,1.465
213.486224182,3.567,1.465
213.486224202,3.567,1.465
213.486224222,3.567,1.465
213.486224242,3.567,1.465
213.486224262,3.567,1.465
213.486224282,3.567,1.465
213.486224302,3.567,1.465
213.486224322,3.567,1.465
213.486224342,3.561,1.465
213.486224362,3.567,1.465
213.486224382,3.567,1.465
213.486224402,3.567,1.465
213.486224422,3.567,1.465
213.486224442,3.567,1.465
213.486224462,3.567,1.465
213.486224482,3.561,1.465
213.486224502,3.561,1.465
213.486224522,3.561,1.465
213.486224542,3.567,1.465
213.486224562,3.567,1.465
213.486224582,3.561,1.47
213.486224602,3.546,1.491
213.486224622,3.5,1.532
213.486224642,3.418,1.609
213.486224662,3.294,1.728
213.486224682,3.161,1.857
213.486224702,3.058,1.955
213.486224722,3.011,2.007
213.486224742,2.996,2.022
213.486224762,2.981,2.033
213.486224782,2.939,2.074
213.486224802,2.878,2.136
213.486224822,2.832,2.187
213.486224842,2.811,2.213
213.486224862,2.811,2.218
213.486224882,2.811,2.218
213.486224902,2.806,2.229
213.486224922,2.796,2.239
213.486224942,2.785,2.249
213.486224962,2.785,2.249
213.486224982,2.78,2.249
213.486225002,2.775,2.249
213.486225022,2.77,2.254
213.486225042,2.76,2.265
213.486225062,2.744,2.275
213.486225082,2.729,2.285
213.486225102,2.718,2.296
213.486225122,2.703,2.301
213.486225142,2.693,2.311
213.486225162,2.677,2.327
213.486225182,2.667,2.342
213.486225202,2.662,2.352
213.486225222,2.646,2.368
213.486225242,2.636,2.378
213.486225262,2.631,2.394
213.486225282,2.621,2.409
213.486225302,2.611,2.42
213.486225322,2.6,2.425
213.486225342,2.595,2.435
213.486225362,2.585,2.445
213.486225382,2.58,2.45
213.486225402,2.569,2.456
213.486225422,2.564,2.456
213.486225442,2.559,2.456
213.486225462,2.554,2.461
213.486225482,2.554,2.466
213.486225502,2.549,2.466
213.486225522,2.544,2.466
213.486225542,2.544,2.466
213.486225562,2.544,2.471
213.486225582,2.544,2.476
213.486225602,2.544,2.476
213.486225622,2.544,2.481
213.486225642,2.544,2.481
213.486225662,2.544,2.481
213.486225682,2.544,2.481
213.486225702,2.544,2.481
213.486225702,2.544,2.481
213.486225702,2.544,2.481
213.486225702,2.544,2.481
213.486225702,2.544,2.481
213.486225702,2.544,2.481
213.486225702,2.544,2.481
