Time [s],CAN H,CAN L
216.949769722,2.513,2.502
216.949769742,2.508,2.497
216.949769762,2.508,2.497
216.949769782,2.508,2.492
216.949769802,2.503,2.492
216.949769822,2.503,2.492
216.949769842,2.503,2.497
216.949769862,2.503,2.497
216.949769882,2.508,2.502
216.949769902,2.508,2.502
216.949769922,2.508,2.502
216.949769942,2.508,2.502
216.949769962,2.508,2.502
216.949769982,2.508,2.502
216.949770002,2.508,2.502
216.949770022,2.508,2.502
216.949770042,2.508,2.502
216.949770062,2.508,2.502
216.949770082,2.503,2.502
216.949770102,2.508,2.497
216.949770122,2.508,2.497
216.949770142,2.508,2.497
216.949770162,2.508,2.502
216.949770182,2.508,2.502
216.949770202,2.508,2.502
216.949770222,2.508,2.497
216.949770242,2.508,2.497
216.949770262,2.508,2.497
216.949770282,2.508,2.497
216.949770302,2.513,2.497
216.949770322,2.513,2.497
216.949770342,2.508,2.502
216.949770362,2.508,2.502
216.949770382,2.513,2.502
216.949770402,2.513,2.502
216.949770422,2.513,2.497
216.949770442,2.508,2.497
216.949770462,2.508,2.497
216.949770482,2.513,2.492
216.949770502,2.523,2.481
216.949770522,2.554,2.456
216.949770542,2.611,2.399
216.949770562,2.703,2.306
216.949770582,2.816,2.192
216.949770602,2.924,2.079
216.949770622,3.022,1.981
216.949770642,3.099,1.904
216.949770662,3.166,1.836
216.949770682,3.227,1.775
216.949770702,3.284,1.718
216.949770722,3.33,1.671
216.949770742,3.366,1.635
216.949770762,3.392,1.615
216.949770782,3.412,1.599
216.949770802,3.428,1.589
216.949770822,3.433,1.584
216.949770842,3.433,1.584
216.949770862,3.433,1.584
216.949770882,3.433,1.589
216.949770902,3.438,1.589
216.949770922,3.438,1.589
216.949770942,3.443,1.584
216.949770962,3.448,1.573
216.949770982,3.454,1.563
216.949771002,3.464,1.553
216.949771022,3.474,1.547
216.949771042,3.484,1.537
216.949771062,3.495,1.527
216.949771082,3.505,1.517
216.949771102,3.515,1.506
216.949771122,3.52,1.496
216.949771142,3.531,1.486
216.949771162,3.536,1.48
216.949771182,3.546,1.47
216.949771202,3.556,1.465
216.949771222,3.561,1.46
216.949771242,3.561,1.455
216.949771262,3.567,1.449
216.949771282,3.567,1.449
216.949771302,3.572,1.449
216.949771322,3.572,1.449
216.949771342,3.577,1.449
216.949771362,3.577,1.444
216.949771382,3.577,1.444
216.949771402,3.572,1.444
216.949771422,3.572,1.444
216.949771442,3.572,1.449
216.949771462,3.572,1.449
216.949771482,3.567,1.449
216.949771502,3.567,1.449
216.949771522,3.567,1.449
216.949771542,3.567,1.455
216.949771562,3.561,1.455
216.949771582,3.561,1.455
216.949771602,3.561,1.455
216.949771622,3.561,1.46
216.949771642,3.561,1.46
216.949771662,3.561,1.46
216.949771682,3.561,1.46
216.949771702,3.561,1.46
216.949771722,3.561,1.46
216.949771742,3.561,1.455
216.949771762,3.561,1.455
216.949771782,3.561,1.46
216.949771802,3.561,1.46
216.949771822,3.561,1.46
216.949771842,3.561,1.46
216.949771862,3.561,1.46
216.949771882,3.561,1.46
216.949771902,3.561,1.46
216.949771922,3.561,1.46
216.949771942,3.561,1.46
216.949771962,3.567,1.46
216.949771982,3.561,1.46
216.949772002,3.561,1.46
216.949772022,3.561,1.46
216.949772042,3.561,1.46
216.949772062,3.556,1.46
216.949772082,3.556,1.46
216.949772102,3.561,1.46
216.949772122,3.561,1.46
216.949772142,3.561,1.46
216.949772162,3.561,1.46
216.949772182,3.561,1.46
216.949772202,3.561,1.46
216.949772222,3.567,1.46
216.949772242,3.567,1.46
216.949772262,3.561,1.46
216.949772282,3.561,1.46
216.949772302,3.561,1.46
216.949772322,3.561,1.46
216.949772342,3.561,1.46
216.949772362,3.561,1.46
216.949772382,3.556,1.455
216.949772402,3.556,1.455
216.949772422,3.556,1.455
216.949772442,3.556,1.46
216.949772462,3.556,1.46
216.949772482,3.556,1.465
216.949772502,3.546,1.475
216.949772522,3.515,1.511
216.949772542,3.443,1.578
216.949772562,3.33,1.687
216.949772582,3.196,1.816
216.949772602,3.083,1.929
216.949772622,3.017,1.996
216.949772642,2.996,2.012
216.949772662,2.981,2.022
216.949772682,2.945,2.053
216.949772702,2.888,2.11
216.949772722,2.837,2.167
216.949772742,2.811,2.203
216.949772762,2.806,2.213
216.949772782,2.811,2.213
216.949772802,2.801,2.213
216.949772822,2.79,2.223
216.949772842,2.785,2.234
216.949772862,2.785,2.244
216.949772882,2.785,2.249
216.949772902,2.78,2.254
216.949772922,2.77,2.254
216.949772942,2.754,2.26
216.949772962,2.744,2.265
216.949772982,2.729,2.27
216.949773002,2.708,2.275
216.949773022,2.693,2.285
216.949773042,2.682,2.296
216.949773062,2.672,2.311
216.949773082,2.662,2.332
216.949773102,2.657,2.347
216.949773122,2.652,2.363
216.949773142,2.641,2.378
216.949773162,2.636,2.394
216.949773182,2.626,2.404
216.949773202,2.616,2.414
216.949773222,2.605,2.425
216.949773242,2.595,2.43
216.949773262,2.58,2.435
216.949773282,2.569,2.435
216.949773302,2.559,2.44
216.949773322,2.559,2.445
216.949773342,2.554,2.445
216.949773362,2.549,2.45
216.949773382,2.544,2.45
216.949773402,2.544,2.456
216.949773422,2.544,2.461
216.949773442,2.544,2.466
216.949773462,2.544,2.471
216.949773482,2.544,2.471
216.949773502,2.539,2.471
216.949773522,2.539,2.476
216.949773542,2.539,2.476
216.949773562,2.539,2.476
216.949773582,2.533,2.476
216.949773602,2.533,2.476
216.949773622,2.539,2.481
216.949773622,2.539,2.481
216.949773622,2.539,2.481
216.949773622,2.539,2.481
216.949773622,2.539,2.481
