Time [s],CAN H,CAN L
216.896679162,2.544,2.533
216.896679182,2.544,2.533
216.896679202,2.544,2.533
216.896679222,2.544,2.538
216.896679242,2.544,2.538
216.896679262,2.544,2.538
216.896679282,2.544,2.538
216.896679302,2.544,2.533
216.896679322,2.544,2.533
216.896679342,2.544,2.533
216.896679362,2.539,2.533
216.896679382,2.539,2.533
216.896679402,2.539,2.533
216.896679422,2.539,2.533
216.896679442,2.544,2.533
216.896679462,2.544,2.538
216.896679482,2.544,2.538
216.896679502,2.544,2.538
216.896679522,2.544,2.538
216.896679542,2.544,2.538
216.896679562,2.544,2.538
216.896679582,2.539,2.538
216.896679602,2.539,2.538
216.896679622,2.544,2.538
216.896679642,2.544,2.533
216.896679662,2.544,2.533
216.896679682,2.549,2.528
216.896679702,2.564,2.512
216.896679722,2.6,2.481
216.896679742,2.662,2.414
216.896679762,2.76,2.316
216.896679782,2.878,2.192
216.896679802,2.996,2.074
216.896679822,3.094,1.971
216.896679842,3.176,1.888
216.896679862,3.243,1.821
216.896679882,3.304,1.759
216.896679902,3.356,1.707
216.896679922,3.397,1.671
216.896679942,3.423,1.651
216.896679962,3.438,1.635
216.896679982,3.443,1.63
216.896680002,3.448,1.625
216.896680022,3.454,1.625
216.896680042,3.454,1.62
216.896680062,3.454,1.62
216.896680082,3.459,1.62
216.896680102,3.459,1.62
216.896680122,3.464,1.62
216.896680142,3.469,1.609
216.896680162,3.474,1.604
216.896680182,3.484,1.594
216.896680202,3.495,1.584
216.896680222,3.505,1.568
216.896680242,3.51,1.558
216.896680262,3.52,1.547
216.896680282,3.525,1.537
216.896680302,3.536,1.527
216.896680322,3.546,1.517
216.896680342,3.556,1.511
216.896680362,3.561,1.501
216.896680382,3.567,1.496
216.896680402,3.572,1.486
216.896680422,3.577,1.48
216.896680442,3.577,1.48
216.896680462,3.577,1.475
216.896680482,3.582,1.475
216.896680502,3.587,1.475
216.896680522,3.587,1.475
216.896680542,3.587,1.475
216.896680562,3.587,1.47
216.896680582,3.587,1.47
216.896680602,3.582,1.47
216.896680622,3.582,1.47
216.896680642,3.577,1.47
216.896680662,3.577,1.47
216.896680682,3.577,1.47
216.896680702,3.582,1.47
216.896680722,3.582,1.47
216.896680742,3.582,1.47
216.896680762,3.582,1.47
216.896680782,3.582,1.47
216.896680802,3.587,1.47
216.896680822,3.587,1.465
216.896680842,3.582,1.46
216.896680862,3.577,1.455
216.896680882,3.577,1.449
216.896680902,3.577,1.449
216.896680922,3.587,1.46
216.896680942,3.597,1.465
216.896680962,3.608,1.47
216.896680982,3.608,1.47
216.896681002,3.603,1.465
216.896681022,3.592,1.455
216.896681042,3.587,1.444
216.896681062,3.582,1.434
216.896681082,3.582,1.434
216.896681102,3.587,1.439
216.896681122,3.597,1.444
216.896681142,3.603,1.449
216.896681162,3.608,1.455
216.896681182,3.613,1.46
216.896681202,3.613,1.46
216.896681222,3.608,1.455
216.896681242,3.603,1.449
216.896681262,3.603,1.444
216.896681282,3.603,1.439
216.896681302,3.603,1.439
216.896681322,3.603,1.439
216.896681342,3.603,1.439
216.896681362,3.603,1.444
216.896681382,3.608,1.444
216.896681402,3.613,1.449
216.896681422,3.613,1.449
216.896681442,3.613,1.444
216.896681462,3.613,1.444
216.896681482,3.613,1.444
216.896681502,3.613,1.444
216.896681522,3.613,1.444
216.896681542,3.613,1.449
216.896681562,3.613,1.449
216.896681582,3.613,1.449
216.896681602,3.608,1.449
216.896681622,3.608,1.449
216.896681642,3.603,1.449
216.896681662,3.603,1.449
216.896681682,3.603,1.455
216.896681702,3.587,1.465
216.896681722,3.556,1.491
216.896681742,3.495,1.553
216.896681762,3.392,1.661
216.896681782,3.248,1.805
216.896681802,3.094,1.965
216.896681822,2.96,2.105
216.896681842,2.862,2.208
216.896681862,2.816,2.254
216.896681882,2.801,2.27
216.896681902,2.806,2.254
216.896681922,2.821,2.239
216.896681942,2.837,2.218
216.896681962,2.847,2.203
216.896681982,2.842,2.198
216.896682002,2.832,2.198
216.896682022,2.821,2.213
216.896682042,2.806,2.234
216.896682062,2.785,2.249
216.896682082,2.775,2.265
216.896682102,2.765,2.275
216.896682122,2.765,2.28
216.896682142,2.76,2.285
216.896682162,2.754,2.291
216.896682182,2.749,2.296
216.896682202,2.739,2.306
216.896682222,2.729,2.316
216.896682242,2.718,2.327
216.896682262,2.703,2.342
216.896682282,2.688,2.363
216.896682302,2.677,2.378
216.896682322,2.662,2.394
216.896682342,2.646,2.404
216.896682362,2.631,2.414
216.896682382,2.621,2.425
216.896682402,2.611,2.43
216.896682422,2.605,2.44
216.896682442,2.595,2.445
216.896682462,2.585,2.45
216.896682482,2.58,2.456
216.896682502,2.575,2.461
216.896682522,2.569,2.466
216.896682542,2.564,2.471
216.896682562,2.559,2.476
216.896682582,2.559,2.476
216.896682602,2.559,2.481
216.896682622,2.559,2.487
216.896682642,2.554,2.487
216.896682662,2.554,2.487
216.896682682,2.549,2.487
216.896682702,2.549,2.487
216.896682722,2.554,2.492
216.896682742,2.554,2.492
216.896682762,2.554,2.492
216.896682782,2.549,2.492
216.896682802,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
216.896682822,2.549,2.492
