Time [s],CAN H,CAN L
215.429650302,2.436,2.42
215.429650322,2.436,2.42
215.429650342,2.441,2.42
215.429650362,2.436,2.425
215.429650382,2.436,2.425
215.429650402,2.436,2.425
215.429650422,2.436,2.425
215.429650442,2.436,2.425
215.429650462,2.436,2.43
215.429650482,2.436,2.43
215.429650502,2.436,2.43
215.429650522,2.436,2.43
215.429650542,2.436,2.435
215.429650562,2.441,2.435
215.429650582,2.441,2.435
215.429650602,2.441,2.435
215.429650622,2.441,2.435
215.429650642,2.441,2.435
215.429650662,2.441,2.435
215.429650682,2.446,2.435
215.429650702,2.446,2.435
215.429650722,2.446,2.44
215.429650742,2.446,2.44
215.429650762,2.441,2.435
215.429650782,2.441,2.435
215.429650802,2.441,2.43
215.429650822,2.441,2.43
215.429650842,2.446,2.43
215.429650862,2.456,2.42
215.429650882,2.482,2.389
215.429650902,2.533,2.337
215.429650922,2.611,2.254
215.429650942,2.703,2.156
215.429650962,2.796,2.063
215.429650982,2.878,1.981
215.429651002,2.945,1.919
215.429651022,3.001,1.862
215.429651042,3.058,1.811
215.429651062,3.104,1.764
215.429651082,3.145,1.723
215.429651102,3.176,1.687
215.429651122,3.202,1.671
215.429651142,3.217,1.656
215.429651162,3.227,1.651
215.429651182,3.232,1.646
215.429651202,3.232,1.64
215.429651222,3.238,1.64
215.429651242,3.243,1.64
215.429651262,3.243,1.646
215.429651282,3.248,1.64
215.429651302,3.248,1.635
215.429651322,3.253,1.63
215.429651342,3.258,1.62
215.429651362,3.268,1.615
215.429651382,3.274,1.604
215.429651402,3.284,1.599
215.429651422,3.294,1.589
215.429651442,3.304,1.578
215.429651462,3.315,1.568
215.429651482,3.32,1.558
215.429651502,3.33,1.547
215.429651522,3.335,1.542
215.429651542,3.34,1.532
215.429651562,3.346,1.527
215.429651582,3.351,1.522
215.429651602,3.356,1.517
215.429651622,3.361,1.511
215.429651642,3.366,1.511
215.429651662,3.366,1.506
215.429651682,3.371,1.506
215.429651702,3.371,1.506
215.429651722,3.371,1.506
215.429651742,3.371,1.511
215.429651762,3.371,1.511
215.429651782,3.371,1.511
215.429651802,3.371,1.506
215.429651822,3.371,1.506
215.429651842,3.366,1.506
215.429651862,3.366,1.506
215.429651882,3.366,1.506
215.429651902,3.366,1.511
215.429651922,3.371,1.511
215.429651942,3.371,1.511
215.429651962,3.366,1.511
215.429651982,3.366,1.511
215.429652002,3.366,1.506
215.429652022,3.366,1.511
215.429652042,3.366,1.511
215.429652062,3.366,1.511
215.429652082,3.366,1.511
215.429652102,3.366,1.511
215.429652122,3.366,1.511
215.429652142,3.366,1.511
215.429652162,3.366,1.511
215.429652182,3.366,1.517
215.429652202,3.366,1.511
215.429652222,3.366,1.511
215.429652242,3.366,1.511
215.429652262,3.366,1.511
215.429652282,3.366,1.511
215.429652302,3.366,1.517
215.429652322,3.366,1.517
215.429652342,3.366,1.511
215.429652362,3.366,1.511
215.429652382,3.366,1.506
215.429652402,3.366,1.506
215.429652422,3.361,1.511
215.429652442,3.361,1.517
215.429652462,3.366,1.517
215.429652482,3.366,1.517
215.429652502,3.366,1.511
215.429652522,3.366,1.511
215.429652542,3.366,1.511
215.429652562,3.366,1.511
215.429652582,3.366,1.511
215.429652602,3.366,1.511
215.429652622,3.366,1.511
215.429652642,3.366,1.511
215.429652662,3.366,1.511
215.429652682,3.366,1.517
215.429652702,3.361,1.511
215.429652722,3.361,1.511
215.429652742,3.366,1.511
215.429652762,3.366,1.511
215.429652782,3.366,1.511
215.429652802,3.366,1.511
215.429652822,3.366,1.511
215.429652842,3.361,1.517
215.429652862,3.351,1.532
215.429652882,3.32,1.563
215.429652902,3.258,1.625
215.429652922,3.166,1.723
215.429652942,3.058,1.836
215.429652962,2.965,1.934
215.429652982,2.909,1.991
215.429653002,2.883,2.012
215.429653022,2.862,2.027
215.429653042,2.832,2.058
215.429653062,2.785,2.11
215.429653082,2.749,2.156
215.429653102,2.729,2.182
215.429653122,2.718,2.187
215.429653142,2.713,2.187
215.429653162,2.708,2.192
215.429653182,2.698,2.203
215.429653202,2.693,2.213
215.429653222,2.693,2.213
215.429653242,2.688,2.213
215.429653262,2.688,2.218
215.429653282,2.677,2.223
215.429653302,2.672,2.234
215.429653322,2.662,2.239
215.429653342,2.652,2.249
215.429653362,2.636,2.254
215.429653382,2.626,2.265
215.429653402,2.616,2.275
215.429653422,2.605,2.285
215.429653442,2.59,2.296
215.429653462,2.575,2.301
215.429653482,2.564,2.311
215.429653502,2.554,2.321
215.429653522,2.544,2.332
215.429653542,2.539,2.342
215.429653562,2.528,2.352
215.429653582,2.518,2.363
215.429653602,2.513,2.373
215.429653622,2.508,2.378
215.429653642,2.503,2.383
215.429653662,2.497,2.389
215.429653682,2.492,2.394
215.429653702,2.487,2.399
215.429653722,2.482,2.404
215.429653742,2.482,2.409
215.429653762,2.482,2.414
215.429653782,2.477,2.414
215.429653802,2.477,2.414
215.429653822,2.477,2.42
215.429653842,2.482,2.42
215.429653862,2.482,2.425
215.429653882,2.482,2.425
215.429653902,2.482,2.425
215.429653922,2.482,2.425
215.429653942,2.482,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
215.429653962,2.477,2.425
