Time [s],CAN H,CAN L
227.668209442,2.569,2.564
227.668209462,2.569,2.564
227.668209482,2.569,2.564
227.668209502,2.569,2.564
227.668209522,2.569,2.564
227.668209542,2.569,2.564
227.668209562,2.569,2.559
227.668209582,2.569,2.559
227.668209602,2.569,2.559
227.668209622,2.569,2.559
227.668209642,2.564,2.564
227.668209662,2.564,2.564
227.668209682,2.564,2.559
227.668209702,2.564,2.559
227.668209722,2.564,2.559
227.668209742,2.569,2.564
227.668209762,2.575,2.564
227.668209782,2.575,2.564
227.668209802,2.575,2.559
227.668209822,2.569,2.559
227.668209842,2.569,2.559
227.668209862,2.564,2.559
227.668209882,2.569,2.559
227.668209902,2.569,2.559
227.668209922,2.569,2.559
227.668209942,2.575,2.559
227.668209962,2.585,2.549
227.668209982,2.611,2.523
227.668210002,2.667,2.466
227.668210022,2.76,2.373
227.668210042,2.878,2.254
227.668210062,2.996,2.136
227.668210082,3.089,2.038
227.668210102,3.161,1.965
227.668210122,3.222,1.904
227.668210142,3.279,1.847
227.668210162,3.34,1.79
227.668210182,3.392,1.738
227.668210202,3.428,1.697
227.668210222,3.454,1.671
227.668210242,3.469,1.656
227.668210262,3.484,1.651
227.668210282,3.489,1.651
227.668210302,3.495,1.651
227.668210322,3.5,1.651
227.668210342,3.5,1.651
227.668210362,3.5,1.651
227.668210382,3.505,1.651
227.668210402,3.51,1.646
227.668210422,3.52,1.64
227.668210442,3.525,1.625
227.668210462,3.536,1.615
227.668210482,3.546,1.604
227.668210502,3.556,1.594
227.668210522,3.561,1.584
227.668210542,3.572,1.573
227.668210562,3.582,1.563
227.668210582,3.592,1.553
227.668210602,3.603,1.547
227.668210622,3.608,1.542
227.668210642,3.618,1.532
227.668210662,3.623,1.527
227.668210682,3.633,1.522
227.668210702,3.633,1.522
227.668210722,3.639,1.517
227.668210742,3.639,1.517
227.668210762,3.639,1.517
227.668210782,3.644,1.511
227.668210802,3.644,1.511
227.668210822,3.644,1.511
227.668210842,3.639,1.511
227.668210862,3.639,1.511
227.668210882,3.639,1.511
227.668210902,3.639,1.517
227.668210922,3.639,1.517
227.668210942,3.633,1.522
227.668210962,3.633,1.522
227.668210982,3.633,1.527
227.668211002,3.628,1.527
227.668211022,3.628,1.527
227.668211042,3.628,1.527
227.668211062,3.628,1.527
227.668211082,3.628,1.527
227.668211102,3.628,1.527
227.668211122,3.628,1.527
227.668211142,3.628,1.527
227.668211162,3.623,1.527
227.668211182,3.628,1.527
227.668211202,3.628,1.532
227.668211222,3.628,1.532
227.668211242,3.628,1.532
227.668211262,3.623,1.532
227.668211282,3.623,1.532
227.668211302,3.623,1.532
227.668211322,3.623,1.527
227.668211342,3.623,1.527
227.668211362,3.623,1.527
227.668211382,3.623,1.527
227.668211402,3.623,1.527
227.668211422,3.623,1.532
227.668211442,3.623,1.532
227.668211462,3.623,1.537
227.668211482,3.623,1.537
227.668211502,3.623,1.532
227.668211522,3.623,1.532
227.668211542,3.623,1.532
227.668211562,3.623,1.532
227.668211582,3.623,1.532
227.668211602,3.623,1.532
227.668211622,3.623,1.532
227.668211642,3.623,1.537
227.668211662,3.623,1.537
