Time [s],CAN H,CAN L
214.026857382,2.472,2.461
214.026857402,2.472,2.461
214.026857422,2.477,2.466
214.026857442,2.482,2.466
214.026857462,2.482,2.471
214.026857482,2.487,2.471
214.026857502,2.487,2.476
214.026857522,2.482,2.476
214.026857542,2.482,2.476
214.026857562,2.482,2.476
214.026857582,2.482,2.476
214.026857602,2.482,2.476
214.026857622,2.482,2.476
214.026857642,2.482,2.476
214.026857662,2.482,2.476
214.026857682,2.482,2.476
214.026857702,2.482,2.476
214.026857722,2.482,2.476
214.026857742,2.482,2.476
214.026857762,2.482,2.471
214.026857782,2.487,2.466
214.026857802,2.503,2.45
214.026857822,2.539,2.409
214.026857842,2.605,2.342
214.026857862,2.688,2.249
214.026857882,2.785,2.146
214.026857902,2.873,2.053
214.026857922,2.95,1.981
214.026857942,3.011,1.924
214.026857962,3.063,1.873
214.026857982,3.114,1.826
214.026858002,3.161,1.78
214.026858022,3.196,1.744
214.026858042,3.222,1.713
214.026858062,3.243,1.697
214.026858082,3.253,1.692
214.026858102,3.263,1.687
214.026858122,3.268,1.682
214.026858142,3.268,1.682
214.026858162,3.274,1.682
214.026858182,3.274,1.682
214.026858202,3.279,1.682
214.026858222,3.279,1.676
214.026858242,3.284,1.666
214.026858262,3.289,1.656
214.026858282,3.299,1.651
214.026858302,3.31,1.64
214.026858322,3.315,1.63
214.026858342,3.325,1.62
214.026858362,3.33,1.609
214.026858382,3.335,1.604
214.026858402,3.346,1.594
214.026858422,3.356,1.589
214.026858442,3.366,1.578
214.026858462,3.371,1.568
214.026858482,3.382,1.563
214.026858502,3.387,1.558
214.026858522,3.387,1.553
214.026858542,3.392,1.547
214.026858562,3.392,1.542
214.026858582,3.397,1.542
214.026858602,3.402,1.542
214.026858622,3.402,1.537
214.026858642,3.402,1.537
214.026858662,3.402,1.537
214.026858682,3.402,1.537
214.026858702,3.402,1.537
214.026858722,3.402,1.542
214.026858742,3.402,1.537
214.026858762,3.402,1.537
214.026858782,3.397,1.537
214.026858802,3.397,1.537
214.026858822,3.397,1.537
214.026858842,3.392,1.537
214.026858862,3.392,1.537
214.026858882,3.392,1.537
214.026858902,3.392,1.542
214.026858922,3.392,1.542
214.026858942,3.392,1.542
214.026858962,3.392,1.542
214.026858982,3.392,1.537
214.026859002,3.392,1.537
214.026859022,3.392,1.537
214.026859042,3.392,1.537
214.026859062,3.392,1.537
214.026859082,3.392,1.537
214.026859102,3.392,1.542
214.026859122,3.392,1.537
214.026859142,3.392,1.537
214.026859162,3.392,1.537
214.026859182,3.387,1.537
214.026859202,3.392,1.537
214.026859222,3.392,1.537
214.026859242,3.387,1.532
214.026859262,3.387,1.537
214.026859282,3.382,1.537
214.026859302,3.387,1.537
214.026859322,3.387,1.537
214.026859342,3.387,1.537
214.026859362,3.387,1.537
214.026859382,3.387,1.537
214.026859402,3.382,1.537
214.026859422,3.387,1.532
214.026859442,3.387,1.532
214.026859462,3.387,1.532
214.026859482,3.387,1.532
214.026859502,3.387,1.532
214.026859522,3.382,1.532
214.026859542,3.382,1.532
214.026859562,3.382,1.532
214.026859582,3.382,1.532
214.026859602,3.382,1.532
214.026859622,3.382,1.532
214.026859642,3.382,1.532
214.026859662,3.382,1.532
214.026859682,3.382,1.532
214.026859702,3.382,1.532
214.026859722,3.382,1.532
214.026859742,3.382,1.532
214.026859762,3.387,1.532
214.026859782,3.376,1.542
214.026859802,3.356,1.563
214.026859822,3.31,1.604
214.026859842,3.238,1.687
214.026859862,3.135,1.795
214.026859882,3.027,1.909
214.026859902,2.95,1.986
214.026859922,2.914,2.022
214.026859942,2.893,2.033
214.026859962,2.868,2.053
214.026859982,2.832,2.1
214.026860002,2.785,2.151
214.026860022,2.754,2.192
214.026860042,2.744,2.213
214.026860062,2.739,2.213
214.026860082,2.739,2.218
214.026860102,2.734,2.229
214.026860122,2.729,2.239
214.026860142,2.729,2.244
214.026860162,2.724,2.249
214.026860182,2.718,2.249
214.026860202,2.708,2.249
214.026860222,2.703,2.254
214.026860242,2.698,2.265
214.026860262,2.682,2.275
214.026860282,2.672,2.285
214.026860302,2.662,2.291
214.026860322,2.646,2.301
214.026860342,2.641,2.311
214.026860362,2.631,2.321
214.026860382,2.616,2.332
214.026860402,2.605,2.337
214.026860422,2.59,2.347
214.026860442,2.58,2.358
214.026860462,2.564,2.363
214.026860482,2.554,2.368
214.026860502,2.544,2.378
214.026860522,2.533,2.383
214.026860542,2.528,2.394
214.026860562,2.523,2.399
214.026860582,2.513,2.404
214.026860602,2.508,2.409
214.026860622,2.508,2.42
214.026860642,2.508,2.425
214.026860662,2.508,2.425
214.026860682,2.508,2.43
214.026860702,2.508,2.435
214.026860722,2.503,2.44
214.026860742,2.503,2.44
214.026860762,2.503,2.445
214.026860782,2.503,2.445
214.026860802,2.503,2.45
214.026860822,2.503,2.456
214.026860842,2.503,2.456
214.026860862,2.503,2.456
214.026860882,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
214.026860902,2.503,2.456
