Time [s],CAN H,CAN L
214.848301782,2.528,2.528
214.848301802,2.528,2.523
214.848301822,2.523,2.523
214.848301842,2.523,2.523
214.848301862,2.523,2.523
214.848301882,2.528,2.523
214.848301902,2.528,2.523
214.848301922,2.528,2.523
214.848301942,2.528,2.523
214.848301962,2.528,2.523
214.848301982,2.528,2.523
214.848302002,2.528,2.528
214.848302022,2.528,2.528
214.848302042,2.533,2.523
214.848302062,2.533,2.523
214.848302082,2.533,2.523
214.848302102,2.528,2.523
214.848302122,2.528,2.528
214.848302142,2.528,2.528
214.848302162,2.533,2.523
214.848302182,2.533,2.523
214.848302202,2.533,2.523
214.848302222,2.533,2.523
214.848302242,2.533,2.523
214.848302262,2.528,2.523
214.848302282,2.528,2.523
214.848302302,2.533,2.518
214.848302322,2.544,2.507
214.848302342,2.58,2.481
214.848302362,2.641,2.414
214.848302382,2.744,2.316
214.848302402,2.862,2.192
214.848302422,2.975,2.069
214.848302442,3.078,1.965
214.848302462,3.161,1.883
214.848302482,3.232,1.811
214.848302502,3.299,1.754
214.848302522,3.351,1.702
214.848302542,3.392,1.661
214.848302562,3.418,1.64
214.848302582,3.433,1.625
214.848302602,3.443,1.62
214.848302622,3.448,1.615
214.848302642,3.454,1.609
214.848302662,3.448,1.609
214.848302682,3.448,1.609
214.848302702,3.454,1.615
214.848302722,3.454,1.609
214.848302742,3.459,1.609
214.848302762,3.459,1.604
214.848302782,3.464,1.594
214.848302802,3.474,1.589
214.848302822,3.484,1.573
214.848302842,3.495,1.563
214.848302862,3.5,1.553
214.848302882,3.51,1.537
214.848302902,3.52,1.527
214.848302922,3.531,1.517
214.848302942,3.541,1.506
214.848302962,3.551,1.496
214.848302982,3.556,1.491
214.848303002,3.561,1.486
214.848303022,3.567,1.48
214.848303042,3.567,1.475
214.848303062,3.572,1.47
214.848303082,3.572,1.47
214.848303102,3.577,1.47
214.848303122,3.577,1.47
214.848303142,3.582,1.47
214.848303162,3.577,1.47
214.848303182,3.577,1.465
214.848303202,3.577,1.465
214.848303222,3.577,1.465
214.848303242,3.577,1.465
214.848303262,3.572,1.465
214.848303282,3.572,1.465
214.848303302,3.572,1.47
214.848303322,3.572,1.47
214.848303342,3.577,1.47
214.848303362,3.572,1.47
214.848303382,3.572,1.465
214.848303402,3.572,1.465
214.848303422,3.577,1.46
214.848303442,3.577,1.46
214.848303462,3.577,1.46
214.848303482,3.577,1.46
214.848303502,3.582,1.46
214.848303522,3.582,1.46
214.848303542,3.582,1.455
214.848303562,3.582,1.455
214.848303582,3.587,1.455
214.848303602,3.587,1.46
214.848303622,3.592,1.46
214.848303642,3.592,1.455
214.848303662,3.597,1.455
214.848303682,3.592,1.455
214.848303702,3.592,1.449
214.848303722,3.592,1.449
214.848303742,3.592,1.449
214.848303762,3.597,1.449
214.848303782,3.592,1.455
214.848303802,3.592,1.449
214.848303822,3.597,1.449
214.848303842,3.597,1.449
214.848303862,3.597,1.449
214.848303882,3.597,1.455
214.848303902,3.597,1.455
214.848303922,3.597,1.455
214.848303942,3.597,1.455
214.848303962,3.597,1.449
214.848303982,3.597,1.449
214.848304002,3.597,1.449
214.848304022,3.597,1.449
214.848304042,3.597,1.455
214.848304062,3.597,1.455
214.848304082,3.592,1.455
214.848304102,3.592,1.455
214.848304122,3.592,1.455
214.848304142,3.597,1.455
214.848304162,3.597,1.455
214.848304182,3.592,1.455
214.848304202,3.592,1.46
214.848304222,3.592,1.46
214.848304242,3.592,1.46
214.848304262,3.592,1.46
214.848304282,3.587,1.46
214.848304302,3.587,1.465
214.848304322,3.577,1.475
214.848304342,3.551,1.501
214.848304362,3.489,1.558
214.848304382,3.392,1.651
214.848304402,3.258,1.79
214.848304422,3.104,1.945
214.848304442,2.965,2.089
214.848304462,2.868,2.192
214.848304482,2.816,2.254
214.848304502,2.801,2.27
214.848304522,2.801,2.265
214.848304542,2.816,2.249
214.848304562,2.832,2.229
214.848304582,2.837,2.213
214.848304602,2.837,2.198
214.848304622,2.826,2.203
214.848304642,2.811,2.213
214.848304662,2.796,2.229
214.848304682,2.78,2.249
214.848304702,2.77,2.265
214.848304722,2.765,2.275
214.848304742,2.76,2.285
214.848304762,2.76,2.291
214.848304782,2.754,2.296
214.848304802,2.749,2.301
214.848304822,2.739,2.306
214.848304842,2.729,2.316
214.848304862,2.718,2.332
214.848304882,2.703,2.347
214.848304902,2.688,2.363
214.848304922,2.672,2.378
214.848304942,2.657,2.394
214.848304962,2.646,2.404
214.848304982,2.636,2.42
214.848305002,2.626,2.425
214.848305022,2.616,2.435
214.848305042,2.605,2.44
214.848305062,2.595,2.445
214.848305082,2.585,2.45
214.848305102,2.58,2.456
214.848305122,2.575,2.466
214.848305142,2.569,2.471
214.848305162,2.564,2.476
214.848305182,2.564,2.481
214.848305202,2.559,2.481
214.848305222,2.559,2.481
214.848305242,2.554,2.487
214.848305262,2.554,2.487
214.848305282,2.554,2.487
214.848305302,2.554,2.492
214.848305322,2.554,2.492
214.848305342,2.554,2.492
214.848305362,2.549,2.492
214.848305382,2.549,2.492
214.848305402,2.549,2.492
214.848305422,2.549,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
214.848305442,2.544,2.497
