Time [s],CAN H,CAN L
225.429201442,2.472,2.45
225.429201462,2.472,2.456
225.429201482,2.472,2.456
225.429201502,2.472,2.461
225.429201522,2.472,2.461
225.429201542,2.472,2.461
225.429201562,2.472,2.456
225.429201582,2.472,2.461
225.429201602,2.477,2.461
225.429201622,2.477,2.466
225.429201642,2.477,2.466
225.429201662,2.477,2.466
225.429201682,2.477,2.466
225.429201702,2.477,2.466
225.429201722,2.477,2.466
225.429201742,2.477,2.466
225.429201762,2.472,2.466
225.429201782,2.472,2.466
225.429201802,2.472,2.466
225.429201822,2.472,2.466
225.429201842,2.472,2.466
225.429201862,2.472,2.461
225.429201882,2.472,2.461
225.429201902,2.477,2.456
225.429201922,2.492,2.435
225.429201942,2.528,2.399
225.429201962,2.59,2.327
225.429201982,2.672,2.234
225.429202002,2.765,2.131
225.429202022,2.857,2.043
225.429202042,2.939,1.976
225.429202062,3.006,1.924
225.429202082,3.068,1.878
225.429202102,3.119,1.831
225.429202122,3.161,1.78
225.429202142,3.186,1.733
225.429202162,3.202,1.692
225.429202182,3.217,1.671
225.429202202,3.227,1.661
225.429202222,3.243,1.661
225.429202242,3.258,1.666
225.429202262,3.268,1.671
225.429202282,3.279,1.676
225.429202302,3.279,1.682
225.429202322,3.279,1.676
225.429202342,3.279,1.671
225.429202362,3.279,1.661
225.429202382,3.284,1.651
225.429202402,3.289,1.64
225.429202422,3.294,1.63
225.429202442,3.299,1.62
225.429202462,3.31,1.609
225.429202482,3.32,1.604
225.429202502,3.33,1.594
225.429202522,3.34,1.589
225.429202542,3.351,1.578
225.429202562,3.361,1.573
225.429202582,3.366,1.563
225.429202602,3.371,1.558
225.429202622,3.376,1.547
225.429202642,3.382,1.542
225.429202662,3.387,1.542
225.429202682,3.392,1.537
225.429202702,3.392,1.537
225.429202722,3.392,1.532
225.429202742,3.392,1.527
225.429202762,3.397,1.522
225.429202782,3.397,1.522
225.429202802,3.397,1.527
225.429202822,3.397,1.527
225.429202842,3.397,1.527
225.429202862,3.397,1.527
225.429202882,3.397,1.527
225.429202902,3.392,1.527
225.429202922,3.392,1.532
225.429202942,3.392,1.532
225.429202962,3.392,1.532
225.429202982,3.392,1.532
225.429203002,3.392,1.532
225.429203022,3.392,1.532
225.429203042,3.392,1.532
225.429203062,3.387,1.532
225.429203082,3.387,1.537
225.429203102,3.387,1.537
225.429203122,3.382,1.532
225.429203142,3.382,1.527
225.429203162,3.382,1.527
225.429203182,3.387,1.527
225.429203202,3.387,1.532
225.429203222,3.387,1.532
225.429203242,3.387,1.532
225.429203262,3.387,1.537
225.429203282,3.392,1.537
225.429203302,3.392,1.537
225.429203322,3.392,1.537
225.429203342,3.392,1.532
225.429203362,3.387,1.532
225.429203382,3.387,1.532
225.429203402,3.387,1.532
225.429203422,3.387,1.532
225.429203442,3.387,1.532
225.429203462,3.387,1.532
225.429203482,3.387,1.532
225.429203502,3.387,1.532
225.429203522,3.387,1.532
225.429203542,3.387,1.532
225.429203562,3.387,1.532
225.429203582,3.392,1.532
225.429203602,3.392,1.532
225.429203622,3.392,1.532
225.429203642,3.387,1.532
225.429203662,3.387,1.532
225.429203682,3.387,1.532
225.429203702,3.387,1.532
225.429203722,3.387,1.532
225.429203742,3.382,1.532
225.429203762,3.382,1.532
225.429203782,3.382,1.532
225.429203802,3.387,1.532
225.429203822,3.387,1.532
225.429203842,3.387,1.532
225.429203862,3.387,1.532
225.429203882,3.387,1.532
225.429203902,3.376,1.537
225.429203922,3.361,1.558
225.429203942,3.32,1.599
225.429203962,3.248,1.671
225.429203982,3.14,1.78
225.429204002,3.032,1.893
225.429204022,2.955,1.976
225.429204042,2.914,2.017
225.429204062,2.898,2.033
225.429204082,2.878,2.053
225.429204102,2.837,2.094
225.429204122,2.79,2.141
225.429204142,2.76,2.182
225.429204162,2.739,2.203
225.429204182,2.734,2.208
225.429204202,2.729,2.213
225.429204222,2.724,2.218
225.429204242,2.713,2.223
225.429204262,2.708,2.229
225.429204282,2.708,2.229
225.429204302,2.708,2.229
225.429204322,2.703,2.239
225.429204342,2.698,2.244
225.429204362,2.688,2.254
225.429204382,2.672,2.26
225.429204402,2.662,2.27
225.429204422,2.652,2.28
225.429204442,2.641,2.291
225.429204462,2.626,2.296
225.429204482,2.616,2.306
225.429204502,2.605,2.311
225.429204522,2.59,2.321
225.429204542,2.58,2.332
225.429204562,2.569,2.342
225.429204582,2.559,2.352
225.429204602,2.554,2.363
225.429204622,2.544,2.368
225.429204642,2.533,2.378
225.429204662,2.523,2.389
225.429204682,2.518,2.394
225.429204702,2.513,2.399
225.429204722,2.513,2.409
225.429204742,2.508,2.414
225.429204762,2.503,2.42
225.429204782,2.497,2.42
225.429204802,2.497,2.425
225.429204822,2.497,2.425
225.429204842,2.497,2.43
225.429204862,2.497,2.435
225.429204882,2.497,2.435
225.429204902,2.497,2.435
225.429204922,2.497,2.435
225.429204942,2.497,2.44
225.429204962,2.497,2.44
225.429204982,2.492,2.44
225.429205002,2.492,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
225.429205022,2.487,2.44
