Time [s],CAN H,CAN L
217.586416542,2.528,2.487
217.586416562,2.528,2.487
217.586416582,2.528,2.487
217.586416602,2.528,2.487
217.586416622,2.528,2.492
217.586416642,2.528,2.492
217.586416662,2.523,2.492
217.586416682,2.523,2.492
217.586416702,2.523,2.492
217.586416722,2.523,2.492
217.586416742,2.523,2.492
217.586416762,2.523,2.497
217.586416782,2.523,2.497
217.586416802,2.523,2.502
217.586416822,2.523,2.502
217.586416842,2.523,2.502
217.586416862,2.518,2.502
217.586416882,2.518,2.502
217.586416902,2.518,2.502
217.586416922,2.518,2.502
217.586416942,2.518,2.497
217.586416962,2.513,2.497
217.586416982,2.513,2.497
217.586417002,2.513,2.497
217.586417022,2.513,2.497
217.586417042,2.513,2.502
217.586417062,2.513,2.502
217.586417082,2.513,2.502
217.586417102,2.513,2.502
217.586417122,2.513,2.502
217.586417142,2.518,2.502
217.586417162,2.518,2.502
217.586417182,2.513,2.502
217.586417202,2.513,2.502
217.586417222,2.513,2.502
217.586417242,2.513,2.502
217.586417262,2.513,2.502
217.586417282,2.513,2.502
217.586417302,2.523,2.497
217.586417322,2.539,2.481
217.586417342,2.575,2.445
217.586417362,2.641,2.378
217.586417382,2.739,2.275
217.586417402,2.852,2.162
217.586417422,2.96,2.053
217.586417442,3.053,1.96
217.586417462,3.125,1.883
217.586417482,3.191,1.821
217.586417502,3.253,1.759
217.586417522,3.304,1.707
217.586417542,3.351,1.661
217.586417562,3.382,1.63
217.586417582,3.402,1.615
217.586417602,3.418,1.599
217.586417622,3.428,1.594
217.586417642,3.433,1.594
217.586417662,3.438,1.594
217.586417682,3.443,1.594
217.586417702,3.438,1.594
217.586417722,3.438,1.589
217.586417742,3.443,1.584
217.586417762,3.448,1.584
217.586417782,3.454,1.578
217.586417802,3.459,1.568
217.586417822,3.469,1.558
217.586417842,3.479,1.547
217.586417862,3.489,1.537
217.586417882,3.495,1.527
217.586417902,3.505,1.517
217.586417922,3.515,1.511
217.586417942,3.525,1.501
217.586417962,3.536,1.491
217.586417982,3.541,1.48
217.586418002,3.551,1.47
217.586418022,3.551,1.47
217.586418042,3.556,1.465
217.586418062,3.561,1.46
217.586418082,3.567,1.46
217.586418102,3.567,1.455
217.586418122,3.572,1.455
217.586418142,3.572,1.455
217.586418162,3.572,1.455
217.586418182,3.572,1.455
217.586418202,3.572,1.449
217.586418222,3.572,1.449
217.586418242,3.567,1.449
217.586418262,3.567,1.455
217.586418282,3.567,1.455
217.586418302,3.567,1.455
217.586418322,3.567,1.46
217.586418342,3.567,1.46
217.586418362,3.567,1.46
217.586418382,3.561,1.46
217.586418402,3.561,1.46
217.586418422,3.561,1.46
217.586418442,3.561,1.46
217.586418462,3.561,1.455
217.586418482,3.556,1.455
217.586418502,3.561,1.455
217.586418522,3.561,1.46
217.586418542,3.561,1.46
217.586418562,3.561,1.465
217.586418582,3.561,1.465
217.586418602,3.561,1.465
217.586418622,3.561,1.465
217.586418642,3.561,1.465
217.586418662,3.561,1.465
217.586418682,3.561,1.465
217.586418702,3.561,1.465
217.586418722,3.561,1.46
217.586418742,3.556,1.46
217.586418762,3.556,1.46
217.586418782,3.556,1.455
217.586418802,3.556,1.455
217.586418822,3.556,1.455
217.586418842,3.556,1.46
217.586418862,3.556,1.455
217.586418882,3.556,1.455
217.586418902,3.556,1.455
217.586418922,3.556,1.455
217.586418942,3.556,1.46
217.586418962,3.556,1.46
217.586418982,3.556,1.46
217.586419002,3.561,1.46
217.586419022,3.561,1.46
217.586419042,3.561,1.46
217.586419062,3.561,1.455
