Time [s],CAN H,CAN L
215.486162042,2.523,2.471
215.486162062,2.518,2.471
215.486162082,2.518,2.471
215.486162102,2.518,2.471
215.486162122,2.518,2.471
215.486162142,2.513,2.471
215.486162162,2.513,2.471
215.486162182,2.513,2.471
215.486162202,2.513,2.476
215.486162222,2.513,2.481
215.486162242,2.513,2.481
215.486162262,2.513,2.487
215.486162282,2.513,2.487
215.486162302,2.513,2.487
215.486162322,2.513,2.487
215.486162342,2.508,2.487
215.486162362,2.508,2.487
215.486162382,2.508,2.487
215.486162402,2.508,2.487
215.486162422,2.508,2.487
215.486162442,2.508,2.487
215.486162462,2.508,2.487
215.486162482,2.508,2.487
215.486162502,2.508,2.487
215.486162522,2.508,2.487
215.486162542,2.508,2.487
215.486162562,2.508,2.487
215.486162582,2.503,2.487
215.486162602,2.503,2.487
215.486162622,2.508,2.492
215.486162642,2.508,2.492
215.486162662,2.508,2.492
215.486162682,2.508,2.492
215.486162702,2.508,2.492
215.486162722,2.508,2.492
215.486162742,2.508,2.497
215.486162762,2.508,2.497
215.486162782,2.508,2.492
215.486162802,2.508,2.492
215.486162822,2.508,2.492
215.486162842,2.518,2.481
215.486162862,2.544,2.456
215.486162882,2.595,2.409
215.486162902,2.677,2.327
215.486162922,2.78,2.213
215.486162942,2.893,2.1
215.486162962,2.991,1.996
215.486162982,3.073,1.909
215.486163002,3.145,1.842
215.486163022,3.207,1.78
215.486163042,3.263,1.728
215.486163062,3.315,1.676
215.486163082,3.356,1.64
215.486163102,3.387,1.615
215.486163122,3.407,1.599
215.486163142,3.423,1.589
215.486163162,3.428,1.584
215.486163182,3.428,1.578
215.486163202,3.433,1.578
215.486163222,3.433,1.584
215.486163242,3.433,1.584
215.486163262,3.438,1.584
215.486163282,3.438,1.578
215.486163302,3.438,1.573
215.486163322,3.448,1.563
215.486163342,3.454,1.558
215.486163362,3.464,1.547
215.486163382,3.479,1.537
215.486163402,3.489,1.527
215.486163422,3.5,1.517
215.486163442,3.505,1.506
215.486163462,3.515,1.496
215.486163482,3.525,1.486
215.486163502,3.536,1.475
215.486163522,3.541,1.47
215.486163542,3.546,1.465
215.486163562,3.551,1.46
215.486163582,3.551,1.455
215.486163602,3.556,1.449
215.486163622,3.561,1.444
215.486163642,3.567,1.444
215.486163662,3.567,1.444
215.486163682,3.567,1.444
215.486163702,3.567,1.444
215.486163722,3.561,1.444
215.486163742,3.561,1.444
215.486163762,3.561,1.444
215.486163782,3.561,1.444
215.486163802,3.561,1.444
215.486163822,3.561,1.444
215.486163842,3.561,1.444
215.486163862,3.561,1.449
215.486163882,3.556,1.449
215.486163902,3.556,1.449
215.486163922,3.556,1.449
215.486163942,3.556,1.449
215.486163962,3.556,1.449
215.486163982,3.556,1.455
215.486164002,3.556,1.455
215.486164022,3.556,1.455
215.486164042,3.551,1.449
215.486164062,3.556,1.449
215.486164082,3.556,1.455
215.486164102,3.556,1.455
215.486164122,3.556,1.455
215.486164142,3.556,1.455
215.486164162,3.556,1.455
215.486164182,3.556,1.46
215.486164202,3.556,1.46
215.486164222,3.556,1.455
215.486164242,3.556,1.455
215.486164262,3.556,1.455
215.486164282,3.556,1.455
215.486164302,3.556,1.455
215.486164322,3.556,1.455
215.486164342,3.556,1.455
215.486164362,3.556,1.455
215.486164382,3.556,1.455
215.486164402,3.556,1.455
215.486164422,3.556,1.46
215.486164442,3.556,1.46
215.486164462,3.556,1.46
215.486164482,3.551,1.455
215.486164502,3.551,1.455
215.486164522,3.556,1.449
215.486164542,3.556,1.449
215.486164562,3.556,1.455
215.486164582,3.556,1.455
215.486164602,3.556,1.455
215.486164622,3.556,1.455
215.486164642,3.556,1.455
215.486164662,3.556,1.455
215.486164682,3.556,1.449
215.486164702,3.556,1.449
215.486164722,3.551,1.455
215.486164742,3.556,1.455
215.486164762,3.556,1.455
215.486164782,3.556,1.455
215.486164802,3.556,1.455
215.486164822,3.556,1.455
215.486164842,3.546,1.465
215.486164862,3.52,1.491
215.486164882,3.459,1.547
215.486164902,3.356,1.646
215.486164922,3.222,1.775
215.486164942,3.099,1.898
215.486164962,3.017,1.976
215.486164982,2.991,2.007
215.486165002,2.981,2.012
215.486165022,2.955,2.038
215.486165042,2.903,2.089
215.486165062,2.847,2.151
215.486165082,2.811,2.192
215.486165102,2.806,2.208
215.486165122,2.806,2.208
215.486165142,2.806,2.213
215.486165162,2.796,2.223
