Time [s],CAN H,CAN L
225.549654402,2.497,2.487
225.549654422,2.497,2.492
225.549654442,2.497,2.492
225.549654462,2.503,2.492
225.549654482,2.503,2.492
225.549654502,2.503,2.492
225.549654522,2.497,2.492
225.549654542,2.497,2.487
225.549654562,2.497,2.487
225.549654582,2.503,2.492
225.549654602,2.503,2.492
225.549654622,2.497,2.487
225.549654642,2.497,2.487
225.549654662,2.497,2.487
225.549654682,2.497,2.487
225.549654702,2.503,2.487
225.549654722,2.503,2.487
225.549654742,2.497,2.492
225.549654762,2.497,2.492
225.549654782,2.497,2.492
225.549654802,2.497,2.492
225.549654822,2.497,2.487
225.549654842,2.497,2.492
225.549654862,2.497,2.492
225.549654882,2.497,2.492
225.549654902,2.497,2.492
225.549654922,2.497,2.492
225.549654942,2.497,2.492
225.549654962,2.497,2.492
225.549654982,2.497,2.492
225.549655002,2.497,2.492
225.549655022,2.503,2.492
225.549655042,2.503,2.492
225.549655062,2.503,2.487
225.549655082,2.503,2.487
225.549655102,2.497,2.487
225.549655122,2.497,2.492
225.549655142,2.497,2.492
225.549655162,2.503,2.487
225.549655182,2.503,2.487
225.549655202,2.513,2.476
225.549655222,2.539,2.45
225.549655242,2.595,2.399
225.549655262,2.677,2.316
225.549655282,2.79,2.203
225.549655302,2.903,2.089
225.549655322,3.001,1.981
225.549655342,3.078,1.898
225.549655362,3.145,1.831
225.549655382,3.212,1.769
225.549655402,3.268,1.713
225.549655422,3.315,1.666
225.549655442,3.356,1.63
225.549655462,3.382,1.604
225.549655482,3.402,1.589
225.549655502,3.412,1.578
225.549655522,3.418,1.573
225.549655542,3.423,1.573
225.549655562,3.423,1.573
225.549655582,3.428,1.578
225.549655602,3.428,1.578
225.549655622,3.428,1.578
225.549655642,3.433,1.568
225.549655662,3.438,1.563
225.549655682,3.443,1.553
225.549655702,3.454,1.547
225.549655722,3.464,1.537
225.549655742,3.474,1.532
225.549655762,3.484,1.522
225.549655782,3.495,1.506
225.549655802,3.5,1.496
225.549655822,3.51,1.486
225.549655842,3.52,1.475
225.549655862,3.531,1.47
225.549655882,3.536,1.465
225.549655902,3.541,1.455
225.549655922,3.546,1.449
225.549655942,3.546,1.449
225.549655962,3.551,1.444
225.549655982,3.551,1.439
225.549656002,3.556,1.439
225.549656022,3.561,1.434
225.549656042,3.561,1.434
225.549656062,3.561,1.434
225.549656082,3.561,1.434
225.549656102,3.556,1.434
225.549656122,3.561,1.439
225.549656142,3.561,1.434
225.549656162,3.556,1.434
225.549656182,3.556,1.434
225.549656202,3.556,1.434
225.549656222,3.551,1.434
225.549656242,3.551,1.439
225.549656262,3.551,1.439
225.549656282,3.551,1.439
225.549656302,3.551,1.439
225.549656322,3.551,1.439
225.549656342,3.551,1.444
225.549656362,3.551,1.444
225.549656382,3.551,1.444
225.549656402,3.546,1.444
225.549656422,3.546,1.444
225.549656442,3.546,1.444
225.549656462,3.546,1.444
225.549656482,3.546,1.444
225.549656502,3.551,1.439
225.549656522,3.551,1.439
225.549656542,3.551,1.439
225.549656562,3.546,1.439
225.549656582,3.546,1.444
225.549656602,3.546,1.444
225.549656622,3.551,1.444
225.549656642,3.546,1.449
225.549656662,3.546,1.449
225.549656682,3.546,1.444
225.549656702,3.546,1.444
225.549656722,3.551,1.444
225.549656742,3.551,1.444
225.549656762,3.546,1.444
225.549656782,3.546,1.444
225.549656802,3.546,1.439
225.549656822,3.546,1.439
225.549656842,3.546,1.444
225.549656862,3.546,1.444
225.549656882,3.546,1.449
225.549656902,3.546,1.449
225.549656922,3.541,1.444
225.549656942,3.541,1.444
225.549656962,3.546,1.444
225.549656982,3.546,1.444
225.549657002,3.546,1.444
225.549657022,3.546,1.444
225.549657042,3.546,1.439
225.549657062,3.546,1.439
225.549657082,3.546,1.439
225.549657102,3.541,1.439
225.549657122,3.541,1.439
225.549657142,3.541,1.439
225.549657162,3.541,1.439
225.549657182,3.541,1.439
225.549657202,3.531,1.449
225.549657222,3.5,1.475
225.549657242,3.438,1.537
225.549657262,3.335,1.64
225.549657282,3.202,1.775
225.549657302,3.083,1.898
225.549657322,3.006,1.971
225.549657342,2.981,1.996
225.549657362,2.97,2.002
225.549657382,2.939,2.033
