Time [s],CAN H,CAN L
214.097085902,2.456,2.44
214.097085922,2.456,2.44
214.097085942,2.456,2.44
214.097085962,2.456,2.44
214.097085982,2.456,2.44
214.097086002,2.456,2.445
214.097086022,2.461,2.445
214.097086042,2.461,2.445
214.097086062,2.461,2.445
214.097086082,2.461,2.45
214.097086102,2.461,2.45
214.097086122,2.461,2.45
214.097086142,2.467,2.45
214.097086162,2.467,2.445
214.097086182,2.467,2.445
214.097086202,2.461,2.45
214.097086222,2.461,2.45
214.097086242,2.461,2.45
214.097086262,2.461,2.45
214.097086282,2.461,2.445
214.097086302,2.461,2.445
214.097086322,2.456,2.445
214.097086342,2.456,2.445
214.097086362,2.456,2.45
214.097086382,2.456,2.45
214.097086402,2.456,2.45
214.097086422,2.461,2.445
214.097086442,2.477,2.43
214.097086462,2.508,2.394
214.097086482,2.569,2.332
214.097086502,2.652,2.244
214.097086522,2.749,2.141
214.097086542,2.837,2.048
214.097086562,2.914,1.971
214.097086582,2.975,1.909
214.097086602,3.032,1.857
214.097086622,3.083,1.811
214.097086642,3.13,1.764
214.097086662,3.171,1.728
214.097086682,3.202,1.697
214.097086702,3.222,1.682
214.097086722,3.238,1.666
214.097086742,3.243,1.661
214.097086762,3.248,1.656
214.097086782,3.253,1.656
214.097086802,3.258,1.656
214.097086822,3.258,1.656
214.097086842,3.258,1.656
214.097086862,3.258,1.651
214.097086882,3.263,1.646
214.097086902,3.268,1.64
214.097086922,3.279,1.63
214.097086942,3.284,1.625
214.097086962,3.294,1.615
214.097086982,3.299,1.609
214.097087002,3.31,1.599
214.097087022,3.32,1.589
214.097087042,3.33,1.584
214.097087062,3.34,1.573
214.097087082,3.346,1.563
214.097087102,3.351,1.553
214.097087122,3.356,1.547
214.097087142,3.361,1.537
214.097087162,3.366,1.532
214.097087182,3.371,1.527
214.097087202,3.376,1.522
214.097087222,3.382,1.522
214.097087242,3.382,1.517
214.097087262,3.382,1.511
214.097087282,3.382,1.511
214.097087302,3.382,1.517
214.097087322,3.387,1.517
214.097087342,3.387,1.517
214.097087362,3.387,1.522
214.097087382,3.387,1.522
214.097087402,3.382,1.522
214.097087422,3.382,1.522
214.097087442,3.382,1.522
214.097087462,3.387,1.522
214.097087482,3.382,1.522
214.097087502,3.382,1.522
214.097087522,3.376,1.522
214.097087542,3.376,1.517
214.097087562,3.376,1.517
214.097087582,3.376,1.517
214.097087602,3.376,1.517
214.097087622,3.376,1.522
214.097087642,3.376,1.522
214.097087662,3.376,1.522
214.097087682,3.376,1.522
214.097087702,3.376,1.522
214.097087722,3.382,1.522
214.097087742,3.376,1.522
214.097087762,3.376,1.522
214.097087782,3.376,1.522
214.097087802,3.376,1.522
214.097087822,3.376,1.517
214.097087842,3.376,1.522
214.097087862,3.376,1.522
214.097087882,3.376,1.522
214.097087902,3.376,1.522
214.097087922,3.376,1.522
214.097087942,3.376,1.522
214.097087962,3.376,1.522
214.097087982,3.376,1.522
214.097088002,3.376,1.522
214.097088022,3.376,1.522
214.097088042,3.376,1.522
214.097088062,3.376,1.522
214.097088082,3.371,1.522
214.097088102,3.371,1.522
214.097088122,3.371,1.522
214.097088142,3.371,1.522
214.097088162,3.376,1.522
214.097088182,3.376,1.522
214.097088202,3.376,1.522
214.097088222,3.376,1.522
214.097088242,3.376,1.522
214.097088262,3.376,1.522
214.097088282,3.371,1.522
214.097088302,3.371,1.522
214.097088322,3.371,1.517
214.097088342,3.371,1.517
214.097088362,3.371,1.517
214.097088382,3.371,1.517
214.097088402,3.371,1.517
214.097088422,3.371,1.527
214.097088442,3.356,1.537
214.097088462,3.32,1.573
214.097088482,3.253,1.646
214.097088502,3.155,1.749
214.097088522,3.047,1.867
214.097088542,2.96,1.96
214.097088562,2.914,2.007
214.097088582,2.893,2.022
214.097088602,2.873,2.038
214.097088622,2.837,2.074
214.097088642,2.796,2.125
214.097088662,2.754,2.167
214.097088682,2.734,2.192
214.097088702,2.724,2.198
214.097088722,2.718,2.198
214.097088742,2.713,2.203
214.097088762,2.708,2.208
214.097088782,2.703,2.218
214.097088802,2.698,2.218
214.097088822,2.698,2.218
214.097088842,2.688,2.223
214.097088862,2.682,2.229
214.097088882,2.677,2.239
214.097088902,2.672,2.249
214.097088922,2.662,2.26
214.097088942,2.652,2.265
214.097088962,2.641,2.275
214.097088982,2.626,2.285
214.097089002,2.616,2.296
214.097089022,2.6,2.301
214.097089042,2.585,2.311
214.097089062,2.569,2.316
214.097089082,2.559,2.327
214.097089102,2.554,2.342
214.097089122,2.549,2.358
214.097089142,2.549,2.373
214.097089162,2.544,2.383
214.097089182,2.533,2.389
214.097089202,2.518,2.389
214.097089222,2.508,2.389
214.097089242,2.497,2.389
214.097089262,2.487,2.389
