Time [s],CAN H,CAN L
215.249559682,2.482,2.476
215.249559702,2.482,2.471
215.249559722,2.482,2.471
215.249559742,2.482,2.471
215.249559762,2.482,2.476
215.249559782,2.487,2.476
215.249559802,2.487,2.476
215.249559822,2.487,2.476
215.249559842,2.487,2.476
215.249559862,2.492,2.476
215.249559882,2.492,2.476
215.249559902,2.487,2.476
215.249559922,2.487,2.476
215.249559942,2.487,2.476
215.249559962,2.482,2.476
215.249559982,2.482,2.476
215.249560002,2.482,2.476
215.249560022,2.482,2.476
215.249560042,2.482,2.476
215.249560062,2.482,2.476
215.249560082,2.487,2.476
215.249560102,2.487,2.476
215.249560122,2.487,2.476
215.249560142,2.487,2.476
215.249560162,2.487,2.476
215.249560182,2.487,2.476
215.249560202,2.487,2.476
215.249560222,2.487,2.476
215.249560242,2.487,2.476
215.249560262,2.487,2.476
215.249560282,2.492,2.476
215.249560302,2.492,2.476
215.249560322,2.492,2.476
215.249560342,2.487,2.476
215.249560362,2.487,2.476
215.249560382,2.492,2.476
215.249560402,2.487,2.476
215.249560422,2.487,2.476
215.249560442,2.492,2.476
215.249560462,2.497,2.466
215.249560482,2.523,2.44
215.249560502,2.58,2.383
215.249560522,2.667,2.296
215.249560542,2.78,2.182
215.249560562,2.893,2.069
215.249560582,2.991,1.965
215.249560602,3.068,1.888
215.249560622,3.135,1.816
215.249560642,3.196,1.759
215.249560662,3.253,1.702
215.249560682,3.304,1.651
215.249560702,3.34,1.615
215.249560722,3.371,1.589
215.249560742,3.392,1.573
215.249560762,3.402,1.568
215.249560782,3.412,1.563
215.249560802,3.412,1.563
215.249560822,3.412,1.563
215.249560842,3.412,1.563
215.249560862,3.412,1.563
215.249560882,3.418,1.558
215.249560902,3.418,1.558
215.249560922,3.423,1.547
215.249560942,3.433,1.537
215.249560962,3.438,1.532
215.249560982,3.448,1.522
215.249561002,3.459,1.511
215.249561022,3.469,1.506
215.249561042,3.474,1.491
215.249561062,3.479,1.48
215.249561082,3.489,1.475
215.249561102,3.5,1.465
215.249561122,3.51,1.455
215.249561142,3.52,1.449
215.249561162,3.525,1.439
215.249561182,3.531,1.434
215.249561202,3.531,1.434
215.249561222,3.536,1.429
215.249561242,3.541,1.424
215.249561262,3.541,1.424
215.249561282,3.546,1.424
215.249561302,3.546,1.424
215.249561322,3.546,1.424
215.249561342,3.546,1.424
215.249561362,3.546,1.424
215.249561382,3.546,1.424
215.249561402,3.546,1.424
215.249561422,3.541,1.424
215.249561442,3.541,1.424
215.249561462,3.536,1.424
215.249561482,3.536,1.424
215.249561502,3.531,1.424
215.249561522,3.531,1.424
215.249561542,3.531,1.424
215.249561562,3.531,1.424
215.249561582,3.525,1.424
215.249561602,3.525,1.424
215.249561622,3.525,1.424
215.249561642,3.525,1.424
215.249561662,3.525,1.424
215.249561682,3.531,1.424
215.249561702,3.531,1.429
215.249561722,3.531,1.429
215.249561742,3.531,1.429
215.249561762,3.531,1.429
215.249561782,3.531,1.429
215.249561802,3.525,1.429
215.249561822,3.525,1.424
215.249561842,3.525,1.424
215.249561862,3.525,1.424
215.249561882,3.531,1.424
215.249561902,3.531,1.424
215.249561922,3.531,1.424
215.249561942,3.531,1.424
215.249561962,3.525,1.424
215.249561982,3.525,1.429
215.249562002,3.525,1.429
215.249562022,3.525,1.429
215.249562042,3.525,1.429
215.249562062,3.525,1.429
215.249562082,3.525,1.429
215.249562102,3.525,1.424
215.249562122,3.525,1.424
215.249562142,3.525,1.424
215.249562162,3.525,1.429
215.249562182,3.525,1.429
215.249562202,3.525,1.429
