Time [s],CAN H,CAN L
214.547500882,2.518,2.471
214.547500902,2.518,2.476
214.547500922,2.518,2.476
214.547500942,2.513,2.476
214.547500962,2.513,2.476
214.547500982,2.513,2.476
214.547501002,2.513,2.476
214.547501022,2.513,2.481
214.547501042,2.513,2.481
214.547501062,2.513,2.481
214.547501082,2.513,2.487
214.547501102,2.513,2.487
214.547501122,2.513,2.492
214.547501142,2.513,2.492
214.547501162,2.513,2.492
214.547501182,2.508,2.497
214.547501202,2.508,2.497
214.547501222,2.508,2.492
214.547501242,2.508,2.492
214.547501262,2.508,2.492
214.547501282,2.508,2.492
214.547501302,2.503,2.492
214.547501322,2.503,2.492
214.547501342,2.503,2.487
214.547501362,2.503,2.487
214.547501382,2.503,2.487
214.547501402,2.503,2.492
214.547501422,2.503,2.492
214.547501442,2.503,2.492
214.547501462,2.503,2.492
214.547501482,2.503,2.497
214.547501502,2.503,2.497
214.547501522,2.503,2.492
214.547501542,2.508,2.492
214.547501562,2.508,2.492
214.547501582,2.508,2.497
214.547501602,2.508,2.497
214.547501622,2.508,2.502
214.547501642,2.508,2.497
214.547501662,2.508,2.497
214.547501682,2.518,2.487
214.547501702,2.539,2.466
214.547501722,2.585,2.414
214.547501742,2.667,2.337
214.547501762,2.77,2.229
214.547501782,2.883,2.115
214.547501802,2.986,2.012
214.547501822,3.068,1.924
214.547501842,3.135,1.852
214.547501862,3.196,1.79
214.547501882,3.253,1.733
214.547501902,3.31,1.682
214.547501922,3.351,1.646
214.547501942,3.382,1.62
214.547501962,3.397,1.604
214.547501982,3.412,1.594
214.547502002,3.418,1.589
214.547502022,3.423,1.589
214.547502042,3.428,1.589
214.547502062,3.428,1.589
214.547502082,3.428,1.594
214.547502102,3.428,1.589
214.547502122,3.433,1.584
214.547502142,3.433,1.578
214.547502162,3.438,1.573
214.547502182,3.448,1.563
214.547502202,3.459,1.553
214.547502222,3.474,1.542
214.547502242,3.484,1.532
214.547502262,3.495,1.522
214.547502282,3.5,1.511
214.547502302,3.505,1.501
214.547502322,3.515,1.491
214.547502342,3.525,1.486
214.547502362,3.531,1.475
214.547502382,3.541,1.47
214.547502402,3.546,1.465
214.547502422,3.551,1.46
214.547502442,3.556,1.455
214.547502462,3.556,1.455
214.547502482,3.561,1.455
214.547502502,3.561,1.455
214.547502522,3.561,1.455
214.547502542,3.561,1.455
214.547502562,3.561,1.455
214.547502582,3.561,1.455
214.547502602,3.561,1.449
214.547502622,3.561,1.449
214.547502642,3.561,1.449
214.547502662,3.561,1.455
214.547502682,3.556,1.455
214.547502702,3.556,1.455
214.547502722,3.556,1.455
214.547502742,3.551,1.455
214.547502762,3.551,1.455
214.547502782,3.551,1.46
214.547502802,3.551,1.455
214.547502822,3.551,1.455
214.547502842,3.551,1.46
214.547502862,3.551,1.46
214.547502882,3.551,1.46
214.547502902,3.551,1.46
214.547502922,3.551,1.46
214.547502942,3.546,1.46
214.547502962,3.546,1.46
214.547502982,3.551,1.46
214.547503002,3.551,1.46
214.547503022,3.551,1.46
214.547503042,3.551,1.465
214.547503062,3.551,1.465
214.547503082,3.551,1.465
214.547503102,3.551,1.46
214.547503122,3.546,1.46
214.547503142,3.546,1.46
214.547503162,3.551,1.46
214.547503182,3.551,1.46
214.547503202,3.551,1.46
214.547503222,3.551,1.46
214.547503242,3.551,1.46
214.547503262,3.546,1.46
214.547503282,3.546,1.46
214.547503302,3.546,1.46
214.547503322,3.546,1.46
214.547503342,3.546,1.46
214.547503362,3.551,1.46
214.547503382,3.551,1.46
214.547503402,3.551,1.46
214.547503422,3.551,1.46
214.547503442,3.551,1.46
214.547503462,3.551,1.46
214.547503482,3.551,1.46
214.547503502,3.551,1.46
214.547503522,3.551,1.46
214.547503542,3.546,1.46
214.547503562,3.541,1.46
214.547503582,3.541,1.46
214.547503602,3.546,1.455
214.547503622,3.546,1.46
214.547503642,3.546,1.46
214.547503662,3.546,1.465
214.547503682,3.541,1.47
214.547503702,3.515,1.496
214.547503722,3.459,1.547
214.547503742,3.361,1.64
214.547503762,3.238,1.764
214.547503782,3.109,1.888
214.547503802,3.022,1.976
214.547503822,2.986,2.007
214.547503842,2.975,2.012
214.547503862,2.95,2.033
214.547503882,2.903,2.084
214.547503902,2.847,2.141
214.547503922,2.806,2.187
214.547503942,2.796,2.203
214.547503962,2.796,2.208
214.547503982,2.796,2.208
214.547504002,2.785,2.218
214.547504022,2.78,2.229
214.547504042,2.775,2.239
214.547504062,2.77,2.239
214.547504082,2.77,2.239
214.547504102,2.76,2.244
214.547504122,2.749,2.249
214.547504142,2.734,2.26
214.547504162,2.724,2.27
214.547504182,2.713,2.28
214.547504202,2.698,2.285
214.547504222,2.688,2.296
214.547504242,2.672,2.306
214.547504262,2.662,2.316
214.547504282,2.652,2.332
214.547504302,2.641,2.347
214.547504322,2.631,2.363
214.547504342,2.621,2.373
214.547504362,2.611,2.389
214.547504382,2.605,2.399
214.547504402,2.595,2.409
214.547504422,2.585,2.42
214.547504442,2.575,2.43
214.547504462,2.569,2.435
214.547504482,2.559,2.44
214.547504502,2.554,2.445
214.547504522,2.549,2.45
214.547504542,2.549,2.456
214.547504562,2.544,2.456
214.547504582,2.539,2.456
214.547504602,2.533,2.456
214.547504622,2.533,2.456
214.547504642,2.533,2.456
214.547504662,2.528,2.461
214.547504682,2.528,2.466
214.547504702,2.528,2.466
214.547504722,2.528,2.471
214.547504742,2.528,2.471
214.547504762,2.528,2.471
214.547504782,2.528,2.471
214.547504802,2.528,2.476
214.547504802,2.528,2.476
214.547504802,2.528,2.476
214.547504802,2.528,2.476
