Time [s],CAN H,CAN L
213.756717162,2.508,2.507
213.756717182,2.508,2.507
213.756717202,2.508,2.507
213.756717222,2.508,2.507
213.756717242,2.508,2.507
213.756717262,2.508,2.507
213.756717282,2.508,2.507
213.756717302,2.508,2.507
213.756717322,2.513,2.507
213.756717342,2.513,2.507
213.756717362,2.513,2.507
213.756717382,2.513,2.507
213.756717402,2.513,2.502
213.756717422,2.508,2.502
213.756717442,2.508,2.507
213.756717462,2.508,2.507
213.756717482,2.508,2.507
213.756717502,2.508,2.507
213.756717522,2.508,2.507
213.756717542,2.508,2.507
213.756717562,2.508,2.507
213.756717582,2.508,2.507
213.756717602,2.508,2.507
213.756717622,2.508,2.502
213.756717642,2.513,2.502
213.756717662,2.513,2.502
213.756717682,2.513,2.502
213.756717702,2.513,2.502
213.756717722,2.513,2.502
213.756717742,2.513,2.497
213.756717762,2.533,2.476
213.756717782,2.575,2.435
213.756717802,2.652,2.358
213.756717822,2.76,2.254
213.756717842,2.883,2.131
213.756717862,3.001,2.012
213.756717882,3.094,1.909
213.756717902,3.171,1.831
213.756717922,3.238,1.769
213.756717942,3.299,1.713
213.756717962,3.351,1.666
213.756717982,3.387,1.63
213.756718002,3.412,1.609
213.756718022,3.423,1.599
213.756718042,3.433,1.594
213.756718062,3.433,1.594
213.756718082,3.433,1.589
213.756718102,3.433,1.589
213.756718122,3.433,1.589
213.756718142,3.438,1.584
213.756718162,3.443,1.584
213.756718182,3.448,1.578
213.756718202,3.454,1.573
213.756718222,3.464,1.568
213.756718242,3.469,1.558
213.756718262,3.479,1.547
213.756718282,3.489,1.532
213.756718302,3.5,1.522
213.756718322,3.51,1.506
213.756718342,3.52,1.496
213.756718362,3.531,1.486
213.756718382,3.541,1.475
213.756718402,3.546,1.47
213.756718422,3.551,1.465
213.756718442,3.561,1.46
213.756718462,3.567,1.455
213.756718482,3.572,1.449
213.756718502,3.577,1.449
213.756718522,3.577,1.444
213.756718542,3.577,1.444
213.756718562,3.577,1.439
213.756718582,3.577,1.434
213.756718602,3.577,1.439
213.756718622,3.577,1.439
213.756718642,3.577,1.439
213.756718662,3.577,1.444
213.756718682,3.572,1.444
213.756718702,3.572,1.444
213.756718722,3.572,1.444
213.756718742,3.572,1.444
213.756718762,3.572,1.444
213.756718782,3.572,1.449
213.756718802,3.567,1.444
213.756718822,3.567,1.444
213.756718842,3.572,1.444
213.756718862,3.572,1.444
213.756718882,3.572,1.444
213.756718902,3.572,1.444
213.756718922,3.572,1.444
213.756718942,3.572,1.444
213.756718962,3.572,1.444
213.756718982,3.577,1.444
213.756719002,3.577,1.444
213.756719022,3.577,1.449
213.756719042,3.577,1.444
213.756719062,3.577,1.444
213.756719082,3.577,1.439
213.756719102,3.577,1.439
213.756719122,3.577,1.439
213.756719142,3.582,1.439
213.756719162,3.582,1.439
213.756719182,3.577,1.439
213.756719202,3.577,1.439
213.756719222,3.582,1.439
213.756719242,3.582,1.444
213.756719262,3.582,1.444
213.756719282,3.582,1.444
213.756719302,3.582,1.444
213.756719322,3.582,1.444
213.756719342,3.582,1.439
213.756719362,3.582,1.439
213.756719382,3.582,1.439
213.756719402,3.582,1.439
213.756719422,3.582,1.439
213.756719442,3.582,1.439
213.756719462,3.582,1.444
213.756719482,3.582,1.444
213.756719502,3.582,1.444
213.756719522,3.582,1.439
213.756719542,3.582,1.439
213.756719562,3.582,1.439
213.756719582,3.582,1.439
213.756719602,3.582,1.439
213.756719622,3.582,1.439
213.756719642,3.582,1.439
213.756719662,3.582,1.439
213.756719682,3.582,1.439
213.756719702,3.582,1.439
213.756719722,3.577,1.444
213.756719742,3.572,1.449
213.756719762,3.561,1.465
213.756719782,3.525,1.501
213.756719802,3.454,1.568
213.756719822,3.34,1.682
213.756719842,3.196,1.826
213.756719862,3.042,1.986
213.756719882,2.919,2.12
213.756719902,2.832,2.213
213.756719922,2.79,2.254
213.756719942,2.785,2.26
213.756719962,2.79,2.244
213.756719982,2.801,2.218
213.756720002,2.811,2.203
213.756720022,2.816,2.187
213.756720042,2.811,2.182
213.756720062,2.806,2.187
213.756720082,2.79,2.198
213.756720102,2.775,2.218
213.756720122,2.76,2.234
213.756720142,2.749,2.254
213.756720162,2.744,2.265
213.756720182,2.739,2.27
213.756720202,2.739,2.275
213.756720222,2.734,2.28
213.756720242,2.729,2.285
213.756720262,2.718,2.291
213.756720282,2.713,2.301
213.756720302,2.698,2.316
213.756720322,2.682,2.337
213.756720342,2.667,2.352
213.756720362,2.652,2.368
213.756720382,2.641,2.383
213.756720402,2.626,2.399
213.756720422,2.616,2.409
213.756720442,2.6,2.42
213.756720462,2.59,2.425
213.756720482,2.585,2.43
213.756720502,2.58,2.435
213.756720522,2.569,2.44
213.756720542,2.564,2.445
213.756720562,2.559,2.45
213.756720582,2.554,2.456
213.756720602,2.549,2.461
213.756720622,2.549,2.466
213.756720642,2.544,2.466
213.756720662,2.544,2.471
213.756720682,2.539,2.471
213.756720702,2.539,2.466
213.756720722,2.539,2.471
213.756720742,2.539,2.471
213.756720762,2.539,2.476
213.756720782,2.539,2.481
213.756720802,2.539,2.481
213.756720822,2.539,2.481
213.756720842,2.533,2.481
213.756720862,2.533,2.481
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
213.756720882,2.533,2.487
