Time [s],CAN H,CAN L
226.848316042,2.539,2.533
226.848316062,2.539,2.533
226.848316082,2.539,2.533
226.848316102,2.539,2.528
226.848316122,2.539,2.528
226.848316142,2.539,2.528
226.848316162,2.539,2.533
226.848316182,2.539,2.533
226.848316202,2.539,2.533
226.848316222,2.539,2.533
226.848316242,2.539,2.533
226.848316262,2.539,2.533
226.848316282,2.539,2.533
226.848316302,2.539,2.533
226.848316322,2.539,2.533
226.848316342,2.539,2.533
226.848316362,2.539,2.533
226.848316382,2.544,2.533
226.848316402,2.544,2.533
226.848316422,2.544,2.533
226.848316442,2.544,2.533
226.848316462,2.539,2.533
226.848316482,2.539,2.533
226.848316502,2.539,2.533
226.848316522,2.549,2.523
226.848316542,2.564,2.502
226.848316562,2.611,2.461
226.848316582,2.688,2.383
226.848316602,2.796,2.275
226.848316622,2.914,2.151
226.848316642,3.017,2.043
226.848316662,3.099,1.96
226.848316682,3.161,1.898
226.848316702,3.222,1.847
226.848316722,3.284,1.79
226.848316742,3.34,1.733
226.848316762,3.382,1.692
226.848316782,3.407,1.661
226.848316802,3.428,1.64
226.848316822,3.443,1.63
226.848316842,3.454,1.63
226.848316862,3.459,1.625
226.848316882,3.459,1.625
226.848316902,3.464,1.625
226.848316922,3.464,1.625
226.848316942,3.469,1.625
226.848316962,3.474,1.62
226.848316982,3.479,1.615
226.848317002,3.484,1.604
226.848317022,3.495,1.594
226.848317042,3.505,1.584
226.848317062,3.515,1.573
226.848317082,3.525,1.563
226.848317102,3.536,1.553
226.848317122,3.541,1.542
226.848317142,3.551,1.532
226.848317162,3.561,1.527
226.848317182,3.567,1.517
226.848317202,3.577,1.511
226.848317222,3.582,1.501
226.848317242,3.592,1.496
226.848317262,3.597,1.491
226.848317282,3.597,1.491
226.848317302,3.597,1.491
226.848317322,3.603,1.491
226.848317342,3.603,1.486
226.848317362,3.603,1.486
226.848317382,3.603,1.486
226.848317402,3.603,1.486
226.848317422,3.603,1.491
226.848317442,3.603,1.491
226.848317462,3.603,1.491
226.848317482,3.597,1.491
226.848317502,3.597,1.491
226.848317522,3.592,1.491
226.848317542,3.592,1.496
226.848317562,3.592,1.496
226.848317582,3.592,1.496
226.848317602,3.592,1.496
226.848317622,3.592,1.501
226.848317642,3.587,1.501
226.848317662,3.587,1.501
226.848317682,3.587,1.501
226.848317702,3.587,1.501
226.848317722,3.587,1.501
226.848317742,3.587,1.501
226.848317762,3.587,1.501
226.848317782,3.587,1.506
226.848317802,3.587,1.506
226.848317822,3.587,1.506
226.848317842,3.582,1.506
226.848317862,3.582,1.506
226.848317882,3.582,1.506
226.848317902,3.582,1.506
226.848317922,3.587,1.506
226.848317942,3.587,1.506
226.848317962,3.592,1.511
226.848317982,3.592,1.511
226.848318002,3.592,1.511
226.848318022,3.587,1.511
226.848318042,3.592,1.511
226.848318062,3.592,1.506
226.848318082,3.592,1.506
226.848318102,3.587,1.506
226.848318122,3.587,1.506
226.848318142,3.587,1.506
226.848318162,3.587,1.506
226.848318182,3.587,1.506
226.848318202,3.582,1.506
226.848318222,3.582,1.506
226.848318242,3.587,1.511
226.848318262,3.587,1.511
226.848318282,3.587,1.511
226.848318302,3.587,1.511
226.848318322,3.587,1.511
226.848318342,3.587,1.511
226.848318362,3.592,1.511
226.848318382,3.592,1.511
226.848318402,3.592,1.511
226.848318422,3.587,1.511
226.848318442,3.587,1.511
226.848318462,3.587,1.511
226.848318482,3.587,1.511
226.848318502,3.587,1.511
226.848318522,3.582,1.517
226.848318542,3.572,1.527
226.848318562,3.536,1.563
226.848318582,3.464,1.64
226.848318602,3.346,1.759
226.848318622,3.196,1.909
226.848318642,3.058,2.053
226.848318662,2.965,2.146
226.848318682,2.939,2.172
226.848318702,2.945,2.162
226.848318722,2.955,2.146
226.848318742,2.934,2.156
226.848318762,2.888,2.192
226.848318782,2.837,2.234
226.848318802,2.796,2.265
226.848318822,2.78,2.275
226.848318842,2.78,2.27
226.848318862,2.785,2.26
226.848318882,2.796,2.254
226.848318902,2.796,2.249
226.848318922,2.796,2.254
226.848318942,2.785,2.265
226.848318962,2.77,2.275
226.848318982,2.76,2.291
226.848319002,2.754,2.311
226.848319022,2.749,2.321
226.848319042,2.744,2.337
226.848319062,2.734,2.347
226.848319082,2.724,2.358
226.848319102,2.713,2.368
226.848319122,2.703,2.383
226.848319142,2.688,2.399
226.848319162,2.677,2.409
226.848319182,2.667,2.425
226.848319202,2.657,2.435
226.848319222,2.646,2.445
226.848319242,2.636,2.45
226.848319262,2.631,2.456
226.848319282,2.621,2.466
226.848319302,2.611,2.471
226.848319322,2.6,2.476
226.848319342,2.595,2.481
226.848319362,2.585,2.487
226.848319382,2.58,2.492
226.848319402,2.575,2.492
226.848319422,2.575,2.492
226.848319442,2.569,2.497
226.848319462,2.564,2.497
226.848319482,2.564,2.497
226.848319502,2.559,2.497
226.848319522,2.559,2.497
226.848319542,2.559,2.497
226.848319562,2.559,2.502
226.848319582,2.564,2.502
226.848319602,2.564,2.507
226.848319622,2.564,2.507
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
226.848319642,2.564,2.512
