Time [s],CAN H,CAN L
219.029296502,2.461,2.456
219.029296522,2.461,2.456
219.029296542,2.461,2.456
219.029296562,2.461,2.456
219.029296582,2.467,2.456
219.029296602,2.467,2.456
219.029296622,2.467,2.456
219.029296642,2.467,2.461
219.029296662,2.467,2.461
219.029296682,2.467,2.461
219.029296702,2.467,2.461
219.029296722,2.467,2.461
219.029296742,2.467,2.461
219.029296762,2.467,2.461
219.029296782,2.467,2.456
219.029296802,2.461,2.456
219.029296822,2.461,2.456
219.029296842,2.461,2.456
219.029296862,2.467,2.456
219.029296882,2.467,2.456
219.029296902,2.467,2.456
219.029296922,2.467,2.461
219.029296942,2.467,2.461
219.029296962,2.472,2.456
219.029296982,2.482,2.445
219.029297002,2.503,2.42
219.029297022,2.554,2.368
219.029297042,2.626,2.291
219.029297062,2.724,2.192
219.029297082,2.816,2.094
219.029297102,2.898,2.012
219.029297122,2.965,1.945
219.029297142,3.022,1.893
219.029297162,3.078,1.847
219.029297182,3.125,1.795
219.029297202,3.166,1.754
219.029297222,3.202,1.723
219.029297242,3.222,1.702
219.029297262,3.238,1.687
219.029297282,3.248,1.676
219.029297302,3.258,1.671
219.029297322,3.263,1.666
219.029297342,3.268,1.666
219.029297362,3.268,1.666
219.029297382,3.268,1.666
219.029297402,3.274,1.666
219.029297422,3.279,1.661
219.029297442,3.279,1.656
219.029297462,3.284,1.646
219.029297482,3.294,1.64
219.029297502,3.304,1.63
219.029297522,3.315,1.62
219.029297542,3.32,1.609
219.029297562,3.33,1.599
219.029297582,3.34,1.589
219.029297602,3.346,1.578
219.029297622,3.356,1.573
219.029297642,3.361,1.563
219.029297662,3.371,1.558
219.029297682,3.376,1.553
219.029297702,3.382,1.547
219.029297722,3.382,1.542
219.029297742,3.387,1.537
219.029297762,3.392,1.537
219.029297782,3.392,1.532
219.029297802,3.392,1.532
219.029297822,3.392,1.527
219.029297842,3.397,1.527
219.029297862,3.397,1.527
219.029297882,3.397,1.527
219.029297902,3.392,1.527
219.029297922,3.392,1.527
219.029297942,3.392,1.527
219.029297962,3.397,1.527
219.029297982,3.397,1.527
219.029298002,3.397,1.532
219.029298022,3.392,1.532
219.029298042,3.392,1.532
219.029298062,3.392,1.532
219.029298082,3.392,1.532
219.029298102,3.387,1.527
219.029298122,3.387,1.527
219.029298142,3.387,1.527
219.029298162,3.392,1.527
219.029298182,3.392,1.532
219.029298202,3.392,1.532
219.029298222,3.392,1.532
219.029298242,3.387,1.532
219.029298262,3.387,1.532
219.029298282,3.387,1.532
219.029298302,3.387,1.532
219.029298322,3.387,1.532
219.029298342,3.382,1.532
219.029298362,3.382,1.532
219.029298382,3.382,1.527
219.029298402,3.382,1.532
219.029298422,3.387,1.532
219.029298442,3.387,1.532
219.029298462,3.387,1.532
219.029298482,3.387,1.532
219.029298502,3.387,1.532
219.029298522,3.387,1.532
219.029298542,3.387,1.532
219.029298562,3.387,1.532
219.029298582,3.387,1.532
219.029298602,3.387,1.527
219.029298622,3.387,1.527
219.029298642,3.387,1.527
219.029298662,3.387,1.527
219.029298682,3.387,1.527
219.029298702,3.387,1.527
219.029298722,3.382,1.527
219.029298742,3.382,1.527
219.029298762,3.382,1.527
219.029298782,3.382,1.527
219.029298802,3.382,1.527
219.029298822,3.382,1.527
219.029298842,3.387,1.527
219.029298862,3.387,1.532
219.029298882,3.387,1.532
219.029298902,3.387,1.532
219.029298922,3.387,1.532
219.029298942,3.387,1.527
219.029298962,3.382,1.532
219.029298982,3.376,1.537
219.029299002,3.346,1.563
219.029299022,3.294,1.62
219.029299042,3.202,1.713
219.029299062,3.099,1.826
219.029299082,3.001,1.929
219.029299102,2.934,1.996
219.029299122,2.909,2.022
219.029299142,2.888,2.038
219.029299162,2.857,2.069
219.029299182,2.816,2.115
219.029299202,2.775,2.162
219.029299222,2.749,2.192
219.029299242,2.739,2.208
219.029299262,2.734,2.208
219.029299282,2.724,2.213
219.029299302,2.718,2.218
219.029299322,2.718,2.229
219.029299342,2.713,2.229
219.029299362,2.708,2.229
219.029299382,2.703,2.229
219.029299402,2.698,2.234
219.029299422,2.693,2.244
219.029299442,2.682,2.254
219.029299462,2.672,2.26
219.029299482,2.657,2.27
219.029299502,2.646,2.28
219.029299522,2.636,2.291
219.029299542,2.626,2.301
219.029299562,2.616,2.311
219.029299582,2.605,2.321
219.029299602,2.59,2.332
219.029299622,2.58,2.342
219.029299642,2.569,2.352
219.029299662,2.559,2.358
219.029299682,2.549,2.368
219.029299702,2.539,2.373
219.029299722,2.528,2.383
219.029299742,2.518,2.389
219.029299762,2.513,2.394
219.029299782,2.513,2.399
219.029299802,2.508,2.409
219.029299822,2.503,2.414
219.029299842,2.503,2.42
219.029299862,2.503,2.42
219.029299882,2.503,2.425
219.029299902,2.503,2.425
219.029299922,2.497,2.43
219.029299942,2.497,2.435
219.029299962,2.497,2.435
219.029299982,2.497,2.435
219.029300002,2.497,2.44
219.029300022,2.497,2.44
219.029300042,2.492,2.44
219.029300062,2.492,2.445
219.029300082,2.492,2.445
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
219.029300102,2.492,2.44
