Time [s],CAN H,CAN L
215.408571602,2.549,2.502
215.408571622,2.544,2.502
215.408571642,2.544,2.507
215.408571662,2.544,2.507
215.408571682,2.539,2.507
215.408571702,2.539,2.507
215.408571722,2.539,2.507
215.408571742,2.533,2.507
215.408571762,2.533,2.512
215.408571782,2.533,2.507
215.408571802,2.528,2.507
215.408571822,2.528,2.507
215.408571842,2.523,2.502
215.408571862,2.523,2.502
215.408571882,2.523,2.507
215.408571902,2.523,2.507
215.408571922,2.523,2.507
215.408571942,2.523,2.507
215.408571962,2.523,2.507
215.408571982,2.523,2.507
215.408572002,2.528,2.512
215.408572022,2.528,2.512
215.408572042,2.533,2.518
215.408572062,2.533,2.518
215.408572082,2.533,2.518
215.408572102,2.533,2.518
215.408572122,2.533,2.523
215.408572142,2.533,2.523
215.408572162,2.528,2.528
215.408572182,2.533,2.528
215.408572202,2.533,2.528
215.408572222,2.539,2.528
215.408572242,2.539,2.528
215.408572262,2.533,2.528
215.408572282,2.533,2.523
215.408572302,2.533,2.523
215.408572322,2.533,2.523
215.408572342,2.533,2.523
215.408572362,2.533,2.523
215.408572382,2.533,2.518
215.408572402,2.549,2.497
215.408572422,2.585,2.461
215.408572442,2.646,2.394
215.408572462,2.729,2.301
215.408572482,2.826,2.203
215.408572502,2.914,2.11
215.408572522,2.991,2.033
215.408572542,3.058,1.965
215.408572562,3.119,1.904
215.408572582,3.186,1.842
215.408572602,3.253,1.769
215.408572622,3.32,1.707
215.408572642,3.382,1.651
215.408572662,3.433,1.599
215.408572682,3.484,1.553
215.408572702,3.531,1.506
215.408572722,3.572,1.465
215.408572742,3.613,1.424
215.408572762,3.644,1.388
215.408572782,3.675,1.357
215.408572802,3.7,1.326
215.408572822,3.721,1.3
215.408572842,3.741,1.274
215.408572862,3.762,1.253
215.408572882,3.777,1.238
215.408572902,3.788,1.228
215.408572922,3.788,1.217
215.408572942,3.793,1.212
215.408572962,3.793,1.212
215.408572982,3.798,1.212
215.408573002,3.793,1.217
215.408573022,3.793,1.222
215.408573042,3.788,1.228
215.408573062,3.788,1.233
215.408573082,3.782,1.238
215.408573102,3.782,1.243
215.408573122,3.777,1.248
215.408573142,3.772,1.253
215.408573162,3.767,1.253
215.408573182,3.767,1.259
215.408573202,3.762,1.264
215.408573222,3.757,1.264
215.408573242,3.757,1.264
215.408573262,3.752,1.264
215.408573282,3.752,1.264
215.408573302,3.752,1.264
215.408573322,3.752,1.269
215.408573342,3.752,1.264
215.408573362,3.752,1.264
215.408573382,3.752,1.264
215.408573402,3.757,1.264
215.408573422,3.757,1.264
215.408573442,3.757,1.264
215.408573462,3.757,1.264
215.408573482,3.757,1.264
215.408573502,3.752,1.259
215.408573522,3.752,1.259
215.408573542,3.752,1.259
215.408573562,3.752,1.259
215.408573582,3.752,1.264
215.408573602,3.757,1.264
215.408573622,3.757,1.264
215.408573642,3.757,1.264
215.408573662,3.757,1.264
215.408573682,3.752,1.259
215.408573702,3.752,1.259
215.408573722,3.752,1.259
215.408573742,3.757,1.264
215.408573762,3.757,1.264
215.408573782,3.757,1.259
215.408573802,3.757,1.259
215.408573822,3.752,1.259
215.408573842,3.752,1.259
215.408573862,3.752,1.259
215.408573882,3.757,1.259
215.408573902,3.757,1.259
215.408573922,3.757,1.259
215.408573942,3.757,1.259
215.408573962,3.757,1.259
215.408573982,3.757,1.253
215.408574002,3.752,1.253
215.408574022,3.752,1.253
215.408574042,3.752,1.253
215.408574062,3.752,1.253
215.408574082,3.752,1.253
215.408574102,3.752,1.259
215.408574122,3.752,1.259
215.408574142,3.752,1.259
215.408574162,3.752,1.253
215.408574182,3.752,1.253
215.408574202,3.752,1.253
215.408574222,3.752,1.253
215.408574242,3.752,1.259
215.408574262,3.752,1.259
215.408574282,3.757,1.259
215.408574302,3.757,1.259
215.408574322,3.752,1.259
215.408574342,3.752,1.259
215.408574362,3.752,1.259
215.408574382,3.752,1.259
215.408574402,3.747,1.264
215.408574422,3.731,1.279
215.408574442,3.695,1.32
215.408574462,3.633,1.377
215.408574482,3.561,1.455
215.408574502,3.495,1.527
215.408574522,3.443,1.578
215.408574542,3.418,1.609
215.408574562,3.392,1.635
215.408574582,3.351,1.676
215.408574602,3.299,1.733
215.408574622,3.248,1.8
215.408574642,3.202,1.857
215.408574662,3.166,1.898
215.408574682,3.13,1.94
215.408574702,3.089,1.976
215.408574722,3.047,2.017
215.408574742,3.006,2.058
215.408574762,2.97,2.094
215.408574782,2.939,2.125
215.408574802,2.903,2.156
215.408574822,2.873,2.187
215.408574842,2.842,2.213
215.408574862,2.816,2.244
215.408574882,2.79,2.265
215.408574902,2.765,2.285
215.408574922,2.744,2.306
215.408574942,2.724,2.321
215.408574962,2.708,2.337
215.408574982,2.688,2.347
215.408575002,2.672,2.358
215.408575022,2.662,2.368
215.408575042,2.652,2.373
215.408575062,2.641,2.383
215.408575082,2.631,2.389
215.408575102,2.621,2.394
215.408575122,2.616,2.399
215.408575142,2.611,2.399
215.408575162,2.605,2.404
215.408575182,2.6,2.409
215.408575202,2.595,2.414
215.408575222,2.59,2.42
215.408575242,2.59,2.43
215.408575262,2.585,2.435
215.408575282,2.585,2.44
215.408575302,2.585,2.445
215.408575322,2.585,2.45
215.408575342,2.585,2.456
215.408575362,2.58,2.461
215.408575382,2.58,2.466
215.408575402,2.575,2.471
215.408575422,2.575,2.476
215.408575442,2.569,2.481
215.408575462,2.564,2.481
215.408575482,2.559,2.481
215.408575502,2.554,2.487
215.408575522,2.554,2.492
215.408575542,2.554,2.497
215.408575562,2.554,2.497
215.408575582,2.549,2.497
