Time [s],CAN H,CAN L
213.528953622,2.456,2.44
213.528953642,2.456,2.445
213.528953662,2.461,2.445
213.528953682,2.461,2.445
213.528953702,2.461,2.445
213.528953722,2.461,2.45
213.528953742,2.461,2.45
213.528953762,2.461,2.45
213.528953782,2.461,2.45
213.528953802,2.461,2.45
213.528953822,2.467,2.456
213.528953842,2.467,2.456
213.528953862,2.461,2.456
213.528953882,2.461,2.456
213.528953902,2.461,2.456
213.528953922,2.467,2.456
213.528953942,2.467,2.456
213.528953962,2.461,2.456
213.528953982,2.461,2.45
213.528954002,2.461,2.45
213.528954022,2.461,2.45
213.528954042,2.461,2.45
213.528954062,2.461,2.45
213.528954082,2.461,2.445
213.528954102,2.472,2.44
213.528954122,2.492,2.414
213.528954142,2.539,2.368
213.528954162,2.611,2.291
213.528954182,2.703,2.192
213.528954202,2.801,2.094
213.528954222,2.883,2.007
213.528954242,2.95,1.94
213.528954262,3.006,1.888
213.528954282,3.063,1.836
213.528954302,3.109,1.785
213.528954322,3.155,1.744
213.528954342,3.186,1.713
213.528954362,3.212,1.687
213.528954382,3.227,1.676
213.528954402,3.243,1.666
213.528954422,3.253,1.661
213.528954442,3.258,1.661
213.528954462,3.258,1.661
213.528954482,3.258,1.661
213.528954502,3.258,1.661
213.528954522,3.258,1.656
213.528954542,3.263,1.651
213.528954562,3.268,1.646
213.528954582,3.274,1.64
213.528954602,3.279,1.63
213.528954622,3.289,1.625
213.528954642,3.299,1.615
213.528954662,3.31,1.604
213.528954682,3.315,1.594
213.528954702,3.325,1.584
213.528954722,3.335,1.573
213.528954742,3.34,1.568
213.528954762,3.351,1.558
213.528954782,3.356,1.553
213.528954802,3.366,1.547
213.528954822,3.371,1.537
213.528954842,3.371,1.532
213.528954862,3.376,1.527
213.528954882,3.376,1.522
213.528954902,3.382,1.522
213.528954922,3.382,1.522
213.528954942,3.387,1.522
213.528954962,3.392,1.522
213.528954982,3.392,1.522
213.528955002,3.387,1.517
213.528955022,3.387,1.517
213.528955042,3.382,1.517
213.528955062,3.387,1.522
213.528955082,3.387,1.522
213.528955102,3.382,1.522
213.528955122,3.382,1.522
213.528955142,3.382,1.522
213.528955162,3.382,1.522
213.528955182,3.382,1.522
213.528955202,3.382,1.527
213.528955222,3.376,1.527
213.528955242,3.376,1.527
213.528955262,3.376,1.527
213.528955282,3.382,1.527
213.528955302,3.382,1.522
213.528955322,3.376,1.522
213.528955342,3.376,1.522
213.528955362,3.376,1.522
213.528955382,3.376,1.522
213.528955402,3.376,1.527
213.528955422,3.382,1.527
213.528955442,3.382,1.527
213.528955462,3.382,1.527
213.528955482,3.382,1.527
213.528955502,3.376,1.522
213.528955522,3.376,1.527
213.528955542,3.376,1.527
213.528955562,3.376,1.527
213.528955582,3.376,1.527
213.528955602,3.376,1.527
213.528955622,3.376,1.527
213.528955642,3.376,1.527
213.528955662,3.376,1.527
213.528955682,3.376,1.527
213.528955702,3.376,1.527
213.528955722,3.376,1.527
213.528955742,3.376,1.522
213.528955762,3.376,1.522
213.528955782,3.376,1.522
213.528955802,3.376,1.527
213.528955822,3.376,1.522
213.528955842,3.376,1.522
213.528955862,3.376,1.522
213.528955882,3.371,1.522
213.528955902,3.371,1.522
213.528955922,3.376,1.522
213.528955942,3.376,1.522
213.528955962,3.376,1.522
213.528955982,3.376,1.527
213.528956002,3.376,1.522
213.528956022,3.376,1.522
213.528956042,3.376,1.522
213.528956062,3.376,1.527
213.528956082,3.376,1.527
213.528956102,3.366,1.532
213.528956122,3.34,1.558
213.528956142,3.289,1.615
213.528956162,3.202,1.702
213.528956182,3.094,1.821
213.528956202,2.996,1.924
213.528956222,2.929,1.991
213.528956242,2.898,2.022
213.528956262,2.878,2.033
213.528956282,2.852,2.058
213.528956302,2.806,2.105
213.528956322,2.765,2.151
213.528956342,2.739,2.187
213.528956362,2.729,2.203
213.528956382,2.724,2.203
213.528956402,2.718,2.208
213.528956422,2.708,2.213
213.528956442,2.708,2.223
213.528956462,2.703,2.223
213.528956482,2.703,2.223
213.528956502,2.698,2.223
213.528956522,2.693,2.229
213.528956542,2.682,2.234
213.528956562,2.672,2.244
213.528956582,2.662,2.254
213.528956602,2.652,2.265
213.528956622,2.641,2.275
213.528956642,2.631,2.285
213.528956662,2.621,2.291
213.528956682,2.611,2.301
213.528956702,2.595,2.311
213.528956722,2.585,2.321
213.528956742,2.575,2.332
213.528956762,2.564,2.342
213.528956782,2.549,2.352
213.528956802,2.539,2.358
213.528956822,2.528,2.368
213.528956842,2.523,2.373
213.528956862,2.518,2.383
213.528956882,2.513,2.389
213.528956902,2.503,2.394
213.528956922,2.497,2.399
213.528956942,2.492,2.399
213.528956962,2.492,2.404
213.528956982,2.492,2.414
213.528957002,2.492,2.42
213.528957022,2.492,2.42
213.528957042,2.492,2.425
213.528957062,2.492,2.425
213.528957082,2.492,2.43
213.528957102,2.492,2.435
213.528957122,2.492,2.435
213.528957142,2.492,2.435
213.528957162,2.487,2.435
213.528957182,2.487,2.435
213.528957202,2.487,2.435
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
213.528957222,2.487,2.44
