Time [s],CAN H,CAN L
222.165137182,2.518,2.497
222.165137202,2.518,2.502
222.165137222,2.523,2.502
222.165137242,2.523,2.502
222.165137262,2.523,2.502
222.165137282,2.523,2.502
222.165137302,2.518,2.502
222.165137322,2.518,2.502
222.165137342,2.513,2.502
222.165137362,2.513,2.502
222.165137382,2.513,2.502
222.165137402,2.513,2.502
222.165137422,2.513,2.497
222.165137442,2.513,2.502
222.165137462,2.513,2.502
222.165137482,2.513,2.502
222.165137502,2.513,2.502
222.165137522,2.513,2.502
222.165137542,2.513,2.502
222.165137562,2.513,2.502
222.165137582,2.513,2.502
222.165137602,2.513,2.502
222.165137622,2.513,2.502
222.165137642,2.513,2.502
222.165137662,2.518,2.502
222.165137682,2.513,2.502
222.165137702,2.513,2.502
222.165137722,2.513,2.502
222.165137742,2.518,2.497
222.165137762,2.533,2.481
222.165137782,2.564,2.45
222.165137802,2.631,2.389
222.165137822,2.724,2.296
222.165137842,2.837,2.182
222.165137862,2.945,2.069
222.165137882,3.037,1.971
222.165137902,3.114,1.893
222.165137922,3.176,1.831
222.165137942,3.238,1.775
222.165137962,3.294,1.718
222.165137982,3.34,1.676
222.165138002,3.376,1.64
222.165138022,3.402,1.62
222.165138042,3.418,1.604
222.165138062,3.428,1.594
222.165138082,3.433,1.594
222.165138102,3.438,1.594
222.165138122,3.438,1.594
222.165138142,3.438,1.594
222.165138162,3.438,1.594
222.165138182,3.438,1.589
222.165138202,3.443,1.584
222.165138222,3.448,1.578
222.165138242,3.454,1.568
222.165138262,3.464,1.558
222.165138282,3.474,1.547
222.165138302,3.484,1.537
222.165138322,3.495,1.527
222.165138342,3.5,1.522
222.165138362,3.51,1.511
222.165138382,3.52,1.506
222.165138402,3.531,1.496
222.165138422,3.536,1.491
222.165138442,3.541,1.48
222.165138462,3.551,1.47
222.165138482,3.556,1.465
222.165138502,3.561,1.465
222.165138522,3.567,1.465
222.165138542,3.572,1.46
222.165138562,3.572,1.455
222.165138582,3.567,1.449
222.165138602,3.567,1.449
222.165138622,3.572,1.449
222.165138642,3.572,1.449
222.165138662,3.572,1.455
222.165138682,3.567,1.455
222.165138702,3.567,1.455
222.165138722,3.561,1.455
222.165138742,3.561,1.46
222.165138762,3.561,1.46
222.165138782,3.567,1.46
222.165138802,3.567,1.465
222.165138822,3.567,1.465
222.165138842,3.561,1.465
222.165138862,3.556,1.465
222.165138882,3.556,1.465
222.165138902,3.556,1.465
222.165138922,3.556,1.465
222.165138942,3.556,1.465
222.165138962,3.556,1.465
222.165138982,3.556,1.465
222.165139002,3.556,1.465
222.165139022,3.556,1.465
222.165139042,3.556,1.47
222.165139062,3.556,1.47
222.165139082,3.556,1.465
222.165139102,3.556,1.465
222.165139122,3.556,1.465
222.165139142,3.556,1.465
222.165139162,3.561,1.465
222.165139182,3.556,1.465
222.165139202,3.556,1.465
222.165139222,3.551,1.465
222.165139242,3.551,1.47
222.165139262,3.556,1.465
222.165139282,3.556,1.465
222.165139302,3.556,1.465
222.165139322,3.556,1.465
222.165139342,3.556,1.465
222.165139362,3.556,1.465
222.165139382,3.556,1.465
222.165139402,3.556,1.465
222.165139422,3.556,1.465
222.165139442,3.556,1.465
222.165139462,3.556,1.47
222.165139482,3.556,1.465
222.165139502,3.556,1.465
222.165139522,3.556,1.465
222.165139542,3.556,1.465
222.165139562,3.556,1.465
222.165139582,3.556,1.47
222.165139602,3.556,1.47
222.165139622,3.551,1.465
222.165139642,3.551,1.465
222.165139662,3.556,1.465
222.165139682,3.556,1.465
222.165139702,3.556,1.465
222.165139722,3.556,1.465
222.165139742,3.551,1.47
222.165139762,3.541,1.48
222.165139782,3.5,1.522
222.165139802,3.428,1.594
222.165139822,3.31,1.707
222.165139842,3.176,1.836
222.165139862,3.068,1.95
222.165139882,3.006,2.007
222.165139902,2.991,2.022
222.165139922,2.975,2.033
222.165139942,2.934,2.069
222.165139962,2.878,2.125
222.165139982,2.832,2.182
222.165140002,2.806,2.213
222.165140022,2.806,2.223
222.165140042,2.806,2.223
222.165140062,2.801,2.234
222.165140082,2.796,2.239
222.165140102,2.785,2.249
222.165140122,2.78,2.249
222.165140142,2.775,2.249
222.165140162,2.77,2.254
222.165140182,2.76,2.26
222.165140202,2.749,2.27
222.165140222,2.734,2.275
222.165140242,2.724,2.285
222.165140262,2.713,2.296
222.165140282,2.703,2.306
222.165140302,2.693,2.316
222.165140322,2.677,2.327
222.165140342,2.667,2.342
222.165140362,2.657,2.352
222.165140382,2.646,2.368
222.165140402,2.636,2.383
222.165140422,2.626,2.394
222.165140442,2.616,2.404
222.165140462,2.611,2.414
222.165140482,2.6,2.425
222.165140502,2.59,2.435
222.165140522,2.585,2.44
222.165140542,2.58,2.45
