Time [s],CAN H,CAN L
215.968036422,2.497,2.487
215.968036442,2.497,2.487
215.968036462,2.497,2.487
215.968036482,2.497,2.487
215.968036502,2.497,2.487
215.968036522,2.497,2.487
215.968036542,2.497,2.487
215.968036562,2.497,2.487
215.968036582,2.497,2.487
215.968036602,2.497,2.487
215.968036622,2.497,2.487
215.968036642,2.497,2.487
215.968036662,2.503,2.492
215.968036682,2.503,2.492
215.968036702,2.503,2.492
215.968036722,2.503,2.492
215.968036742,2.503,2.492
215.968036762,2.503,2.492
215.968036782,2.497,2.492
215.968036802,2.497,2.487
215.968036822,2.497,2.487
215.968036842,2.497,2.487
215.968036862,2.497,2.487
215.968036882,2.497,2.487
215.968036902,2.497,2.487
215.968036922,2.497,2.487
215.968036942,2.492,2.487
215.968036962,2.492,2.487
215.968036982,2.492,2.487
215.968037002,2.497,2.487
215.968037022,2.497,2.492
215.968037042,2.503,2.492
215.968037062,2.503,2.492
215.968037082,2.497,2.492
215.968037102,2.497,2.492
215.968037122,2.497,2.487
215.968037142,2.497,2.487
215.968037162,2.497,2.487
215.968037182,2.492,2.487
215.968037202,2.497,2.487
215.968037222,2.503,2.481
215.968037242,2.523,2.466
215.968037262,2.564,2.425
215.968037282,2.636,2.352
215.968037302,2.734,2.254
215.968037322,2.847,2.136
215.968037342,2.955,2.027
215.968037362,3.042,1.934
215.968037382,3.114,1.862
215.968037402,3.176,1.795
215.968037422,3.238,1.738
215.968037442,3.289,1.687
215.968037462,3.335,1.646
215.968037482,3.366,1.615
215.968037502,3.387,1.594
215.968037522,3.402,1.578
215.968037542,3.412,1.573
215.968037562,3.418,1.568
215.968037582,3.423,1.568
215.968037602,3.423,1.573
215.968037622,3.423,1.573
215.968037642,3.428,1.573
215.968037662,3.428,1.573
215.968037682,3.433,1.568
215.968037702,3.438,1.558
215.968037722,3.443,1.547
215.968037742,3.454,1.537
215.968037762,3.464,1.532
215.968037782,3.479,1.522
215.968037802,3.489,1.511
215.968037822,3.495,1.501
215.968037842,3.505,1.491
215.968037862,3.51,1.48
215.968037882,3.52,1.47
215.968037902,3.525,1.465
215.968037922,3.536,1.455
215.968037942,3.541,1.449
215.968037962,3.546,1.444
215.968037982,3.551,1.439
215.968038002,3.551,1.434
215.968038022,3.556,1.434
215.968038042,3.561,1.434
215.968038062,3.561,1.434
215.968038082,3.561,1.439
215.968038102,3.561,1.434
215.968038122,3.561,1.434
215.968038142,3.561,1.434
215.968038162,3.561,1.434
215.968038182,3.556,1.434
215.968038202,3.556,1.434
215.968038222,3.556,1.434
215.968038242,3.551,1.434
215.968038262,3.551,1.434
215.968038282,3.551,1.439
215.968038302,3.551,1.439
215.968038322,3.551,1.444
215.968038342,3.556,1.444
215.968038362,3.551,1.444
215.968038382,3.551,1.444
215.968038402,3.551,1.444
215.968038422,3.551,1.444
215.968038442,3.551,1.444
215.968038462,3.551,1.444
215.968038482,3.551,1.444
215.968038502,3.546,1.444
215.968038522,3.546,1.449
215.968038542,3.551,1.444
215.968038562,3.551,1.444
215.968038582,3.546,1.444
215.968038602,3.546,1.444
215.968038622,3.546,1.444
215.968038642,3.546,1.444
215.968038662,3.546,1.444
215.968038682,3.546,1.444
215.968038702,3.546,1.449
215.968038722,3.551,1.449
215.968038742,3.551,1.449
215.968038762,3.551,1.449
215.968038782,3.551,1.444
215.968038802,3.551,1.444
215.968038822,3.551,1.444
215.968038842,3.551,1.444
215.968038862,3.551,1.449
215.968038882,3.551,1.449
215.968038902,3.551,1.449
215.968038922,3.551,1.449
215.968038942,3.551,1.444
215.968038962,3.551,1.444
215.968038982,3.551,1.444
215.968039002,3.546,1.444
215.968039022,3.546,1.449
215.968039042,3.551,1.449
215.968039062,3.551,1.449
215.968039082,3.551,1.449
215.968039102,3.551,1.444
215.968039122,3.551,1.444
215.968039142,3.551,1.449
215.968039162,3.551,1.449
215.968039182,3.551,1.449
215.968039202,3.551,1.455
215.968039222,3.546,1.46
215.968039242,3.525,1.475
215.968039262,3.479,1.522
215.968039282,3.392,1.604
215.968039302,3.268,1.728
215.968039322,3.135,1.857
215.968039342,3.037,1.95
215.968039362,2.996,1.996
215.968039382,2.981,2.007
215.968039402,2.965,2.022
215.968039422,2.919,2.063
215.968039442,2.857,2.125
215.968039462,2.816,2.177
215.968039482,2.801,2.203
215.968039502,2.801,2.208
215.968039522,2.801,2.208
215.968039542,2.796,2.213
215.968039562,2.785,2.223
215.968039582,2.775,2.234
215.968039602,2.775,2.234
215.968039622,2.775,2.234
215.968039642,2.765,2.239
215.968039662,2.754,2.244
215.968039682,2.744,2.249
215.968039702,2.729,2.26
215.968039722,2.718,2.27
215.968039742,2.703,2.28
215.968039762,2.693,2.291
215.968039782,2.682,2.301
215.968039802,2.667,2.316
215.968039822,2.657,2.327
215.968039842,2.646,2.342
215.968039862,2.636,2.352
215.968039882,2.626,2.368
215.968039902,2.621,2.383
215.968039922,2.611,2.394
215.968039942,2.605,2.409
215.968039962,2.595,2.42
215.968039982,2.585,2.43
215.968040002,2.58,2.435
215.968040022,2.569,2.44
215.968040042,2.564,2.44
215.968040062,2.559,2.445
215.968040082,2.554,2.445
215.968040102,2.549,2.45
215.968040122,2.539,2.45
215.968040142,2.533,2.456
215.968040162,2.533,2.456
215.968040182,2.533,2.461
215.968040202,2.533,2.461
215.968040222,2.533,2.466
215.968040242,2.533,2.466
215.968040262,2.533,2.471
215.968040282,2.533,2.471
215.968040302,2.533,2.471
215.968040322,2.533,2.476
215.968040342,2.533,2.476
215.968040342,2.533,2.476
215.968040342,2.533,2.476
215.968040342,2.533,2.476
