Time [s],CAN H,CAN L
214.985514662,2.528,2.523
214.985514682,2.533,2.523
214.985514702,2.533,2.523
214.985514722,2.533,2.523
214.985514742,2.533,2.523
214.985514762,2.533,2.523
214.985514782,2.533,2.523
214.985514802,2.533,2.523
214.985514822,2.533,2.523
214.985514842,2.528,2.523
214.985514862,2.533,2.523
214.985514882,2.533,2.518
214.985514902,2.528,2.518
214.985514922,2.528,2.518
214.985514942,2.528,2.518
214.985514962,2.528,2.518
214.985514982,2.528,2.518
214.985515002,2.528,2.518
214.985515022,2.528,2.518
214.985515042,2.528,2.523
214.985515062,2.533,2.523
214.985515082,2.533,2.523
214.985515102,2.533,2.523
214.985515122,2.533,2.523
214.985515142,2.533,2.523
214.985515162,2.528,2.523
214.985515182,2.528,2.518
214.985515202,2.533,2.512
214.985515222,2.544,2.502
214.985515242,2.575,2.471
214.985515262,2.636,2.414
214.985515282,2.729,2.316
214.985515302,2.837,2.203
214.985515322,2.95,2.089
214.985515342,3.047,1.991
214.985515362,3.125,1.914
214.985515382,3.196,1.852
214.985515402,3.258,1.79
214.985515422,3.31,1.738
214.985515442,3.356,1.692
214.985515462,3.387,1.651
214.985515482,3.412,1.63
214.985515502,3.428,1.615
214.985515522,3.443,1.609
214.985515542,3.454,1.604
214.985515562,3.454,1.604
214.985515582,3.454,1.604
214.985515602,3.454,1.604
214.985515622,3.454,1.604
214.985515642,3.459,1.604
214.985515662,3.464,1.599
214.985515682,3.469,1.594
214.985515702,3.474,1.584
214.985515722,3.484,1.573
214.985515742,3.495,1.563
214.985515762,3.505,1.553
214.985515782,3.515,1.542
214.985515802,3.525,1.532
214.985515822,3.536,1.522
214.985515842,3.546,1.511
214.985515862,3.551,1.506
214.985515882,3.561,1.496
214.985515902,3.567,1.491
214.985515922,3.572,1.486
214.985515942,3.577,1.48
214.985515962,3.582,1.475
214.985515982,3.587,1.47
214.985516002,3.587,1.47
214.985516022,3.587,1.465
214.985516042,3.587,1.465
214.985516062,3.592,1.465
214.985516082,3.592,1.465
214.985516102,3.592,1.465
214.985516122,3.592,1.465
214.985516142,3.592,1.47
214.985516162,3.592,1.47
214.985516182,3.587,1.47
214.985516202,3.587,1.465
214.985516222,3.587,1.465
214.985516242,3.587,1.47
214.985516262,3.582,1.47
214.985516282,3.582,1.47
214.985516302,3.582,1.47
214.985516322,3.582,1.47
214.985516342,3.582,1.47
214.985516362,3.582,1.47
214.985516382,3.582,1.47
214.985516402,3.582,1.475
214.985516422,3.582,1.475
214.985516442,3.582,1.475
214.985516462,3.582,1.475
214.985516482,3.582,1.47
214.985516502,3.582,1.475
214.985516522,3.582,1.475
214.985516542,3.582,1.475
214.985516562,3.582,1.475
214.985516582,3.582,1.475
214.985516602,3.577,1.475
214.985516622,3.582,1.475
214.985516642,3.582,1.48
214.985516662,3.582,1.48
