Time [s],CAN H,CAN L
213.537796442,2.539,2.507
213.537796462,2.539,2.507
213.537796482,2.539,2.507
213.537796502,2.539,2.507
213.537796522,2.533,2.507
213.537796542,2.539,2.507
213.537796562,2.539,2.507
213.537796582,2.539,2.507
213.537796602,2.533,2.507
213.537796622,2.533,2.507
213.537796642,2.533,2.507
213.537796662,2.533,2.507
213.537796682,2.533,2.512
213.537796702,2.533,2.512
213.537796722,2.533,2.518
213.537796742,2.533,2.518
213.537796762,2.533,2.518
213.537796782,2.533,2.518
213.537796802,2.533,2.518
213.537796822,2.533,2.518
213.537796842,2.533,2.512
213.537796862,2.533,2.512
213.537796882,2.528,2.512
213.537796902,2.528,2.512
213.537796922,2.528,2.518
213.537796942,2.528,2.518
213.537796962,2.528,2.518
213.537796982,2.533,2.518
213.537797002,2.533,2.518
213.537797022,2.533,2.518
213.537797042,2.533,2.518
213.537797062,2.533,2.518
213.537797082,2.528,2.518
213.537797102,2.528,2.518
213.537797122,2.533,2.512
213.537797142,2.539,2.507
213.537797162,2.554,2.492
213.537797182,2.575,2.471
213.537797202,2.6,2.445
213.537797222,2.636,2.409
213.537797242,2.677,2.368
213.537797262,2.729,2.316
213.537797282,2.785,2.26
213.537797302,2.842,2.198
213.537797322,2.903,2.131
213.537797342,2.965,2.063
213.537797362,3.032,1.996
213.537797382,3.094,1.929
213.537797402,3.155,1.862
213.537797422,3.212,1.805
213.537797442,3.263,1.749
213.537797462,3.315,1.697
213.537797482,3.356,1.646
213.537797502,3.397,1.604
213.537797522,3.433,1.568
213.537797542,3.464,1.537
213.537797562,3.495,1.511
213.537797582,3.52,1.486
213.537797602,3.541,1.47
213.537797622,3.556,1.449
213.537797642,3.572,1.439
213.537797662,3.582,1.429
213.537797682,3.587,1.418
213.537797702,3.592,1.413
213.537797722,3.597,1.408
213.537797742,3.597,1.403
213.537797762,3.603,1.403
213.537797782,3.603,1.403
213.537797802,3.608,1.403
213.537797822,3.608,1.403
213.537797842,3.608,1.403
213.537797862,3.608,1.408
213.537797882,3.603,1.408
213.537797902,3.603,1.413
213.537797922,3.603,1.413
213.537797942,3.597,1.418
213.537797962,3.597,1.418
213.537797982,3.592,1.418
213.537798002,3.592,1.424
213.537798022,3.592,1.424
213.537798042,3.592,1.429
213.537798062,3.592,1.434
213.537798082,3.592,1.439
213.537798102,3.587,1.444
213.537798122,3.587,1.444
213.537798142,3.582,1.449
213.537798162,3.582,1.449
213.537798182,3.577,1.449
213.537798202,3.577,1.449
213.537798222,3.572,1.455
213.537798242,3.572,1.455
213.537798262,3.572,1.455
213.537798282,3.572,1.46
213.537798302,3.567,1.46
213.537798322,3.567,1.46
213.537798342,3.561,1.455
213.537798362,3.561,1.455
213.537798382,3.561,1.455
213.537798402,3.561,1.46
213.537798422,3.561,1.46
213.537798442,3.561,1.465
213.537798462,3.561,1.465
213.537798482,3.561,1.465
213.537798502,3.561,1.465
213.537798522,3.561,1.465
213.537798542,3.567,1.465
213.537798562,3.561,1.465
213.537798582,3.561,1.465
213.537798602,3.561,1.46
213.537798622,3.561,1.46
213.537798642,3.556,1.46
213.537798662,3.556,1.46
213.537798682,3.556,1.46
213.537798702,3.561,1.455
213.537798722,3.561,1.46
213.537798742,3.561,1.46
213.537798762,3.561,1.46
213.537798782,3.561,1.46
213.537798802,3.567,1.46
213.537798822,3.561,1.455
213.537798842,3.561,1.455
213.537798862,3.561,1.46
213.537798882,3.561,1.46
213.537798902,3.561,1.46
213.537798922,3.561,1.46
213.537798942,3.561,1.455
213.537798962,3.556,1.455
213.537798982,3.561,1.455
213.537799002,3.561,1.46
213.537799022,3.561,1.46
213.537799042,3.561,1.455
213.537799062,3.561,1.455
213.537799082,3.561,1.455
213.537799102,3.556,1.465
213.537799122,3.546,1.475
213.537799142,3.525,1.491
213.537799162,3.5,1.522
213.537799182,3.464,1.558
213.537799202,3.423,1.599
213.537799222,3.382,1.646
213.537799242,3.33,1.697
213.537799262,3.279,1.749
213.537799282,3.227,1.805
213.537799302,3.171,1.857
213.537799322,3.114,1.919
213.537799342,3.058,1.976
213.537799362,3.006,2.033
213.537799382,2.955,2.084
213.537799402,2.909,2.136
