Time [s],CAN H,CAN L
217.227745382,2.544,2.518
217.227745402,2.544,2.518
217.227745422,2.539,2.518
217.227745442,2.539,2.518
217.227745462,2.539,2.518
217.227745482,2.539,2.518
217.227745502,2.539,2.518
217.227745522,2.539,2.518
217.227745542,2.539,2.518
217.227745562,2.533,2.518
217.227745582,2.533,2.518
217.227745602,2.533,2.523
217.227745622,2.539,2.523
217.227745642,2.539,2.523
217.227745662,2.539,2.523
217.227745682,2.539,2.528
217.227745702,2.539,2.528
217.227745722,2.539,2.528
217.227745742,2.539,2.528
217.227745762,2.539,2.528
217.227745782,2.539,2.528
217.227745802,2.539,2.528
217.227745822,2.539,2.528
217.227745842,2.539,2.528
217.227745862,2.544,2.528
217.227745882,2.544,2.528
217.227745902,2.539,2.528
217.227745922,2.533,2.523
217.227745942,2.533,2.523
217.227745962,2.533,2.518
217.227745982,2.544,2.512
217.227746002,2.564,2.492
217.227746022,2.611,2.445
217.227746042,2.682,2.368
217.227746062,2.785,2.265
217.227746082,2.898,2.151
217.227746102,2.996,2.048
217.227746122,3.083,1.96
217.227746142,3.155,1.893
217.227746162,3.217,1.836
217.227746182,3.279,1.78
217.227746202,3.335,1.728
217.227746222,3.376,1.687
217.227746242,3.407,1.656
217.227746262,3.428,1.64
217.227746282,3.438,1.625
217.227746302,3.443,1.62
217.227746322,3.448,1.615
217.227746342,3.454,1.615
217.227746362,3.454,1.615
217.227746382,3.454,1.615
217.227746402,3.459,1.615
217.227746422,3.459,1.609
217.227746442,3.459,1.604
217.227746462,3.469,1.594
217.227746482,3.474,1.584
217.227746502,3.484,1.578
217.227746522,3.495,1.568
217.227746542,3.5,1.558
217.227746562,3.51,1.547
217.227746582,3.52,1.537
217.227746602,3.531,1.527
217.227746622,3.536,1.517
217.227746642,3.546,1.511
217.227746662,3.551,1.501
217.227746682,3.556,1.491
217.227746702,3.561,1.486
217.227746722,3.567,1.48
217.227746742,3.572,1.475
217.227746762,3.577,1.475
217.227746782,3.577,1.475
217.227746802,3.577,1.475
217.227746822,3.582,1.475
217.227746842,3.582,1.475
217.227746862,3.582,1.475
217.227746882,3.577,1.475
217.227746902,3.577,1.475
217.227746922,3.577,1.475
217.227746942,3.572,1.47
217.227746962,3.567,1.47
217.227746982,3.567,1.47
217.227747002,3.567,1.47
217.227747022,3.567,1.47
217.227747042,3.567,1.475
217.227747062,3.567,1.475
217.227747082,3.567,1.475
217.227747102,3.567,1.475
217.227747122,3.567,1.475
217.227747142,3.567,1.475
217.227747162,3.561,1.475
217.227747182,3.561,1.475
217.227747202,3.561,1.475
217.227747222,3.561,1.475
217.227747242,3.561,1.475
217.227747262,3.561,1.475
217.227747282,3.561,1.475
217.227747302,3.567,1.475
217.227747322,3.567,1.475
217.227747342,3.567,1.475
217.227747362,3.567,1.475
217.227747382,3.561,1.475
217.227747402,3.561,1.475
217.227747422,3.561,1.475
217.227747442,3.561,1.475
217.227747462,3.561,1.475
217.227747482,3.561,1.475
217.227747502,3.561,1.475
217.227747522,3.561,1.475
217.227747542,3.561,1.475
217.227747562,3.561,1.475
217.227747582,3.561,1.475
217.227747602,3.561,1.475
217.227747622,3.556,1.47
217.227747642,3.556,1.47
217.227747662,3.556,1.47
217.227747682,3.556,1.47
217.227747702,3.556,1.47
217.227747722,3.556,1.47
217.227747742,3.551,1.47
217.227747762,3.551,1.47
217.227747782,3.551,1.47
217.227747802,3.551,1.47
217.227747822,3.551,1.47
217.227747842,3.551,1.47
217.227747862,3.551,1.47
217.227747882,3.556,1.475
217.227747902,3.551,1.475
217.227747922,3.551,1.475
217.227747942,3.551,1.475
217.227747962,3.551,1.475
217.227747982,3.546,1.48
217.227748002,3.525,1.501
217.227748022,3.474,1.547
217.227748042,3.382,1.635
217.227748062,3.258,1.759
217.227748082,3.13,1.888
217.227748102,3.042,1.981
217.227748122,3.006,2.022
217.227748142,2.996,2.033
217.227748162,2.981,2.053
217.227748182,2.934,2.1
217.227748202,2.878,2.162
217.227748222,2.837,2.213
217.227748242,2.826,2.234
217.227748262,2.826,2.239
217.227748282,2.826,2.244
217.227748302,2.821,2.249
217.227748322,2.811,2.254
217.227748342,2.801,2.26
217.227748362,2.796,2.26
217.227748382,2.79,2.26
217.227748402,2.78,2.265
217.227748422,2.77,2.27
217.227748442,2.754,2.28
217.227748462,2.739,2.291
217.227748482,2.729,2.296
217.227748502,2.718,2.306
217.227748522,2.708,2.316
217.227748542,2.698,2.332
217.227748562,2.693,2.347
217.227748582,2.682,2.363
217.227748602,2.672,2.378
217.227748622,2.667,2.389
217.227748642,2.657,2.404
217.227748662,2.646,2.414
217.227748682,2.636,2.425
217.227748702,2.626,2.44
217.227748722,2.616,2.445
217.227748742,2.605,2.456
217.227748762,2.595,2.456
217.227748782,2.585,2.461
217.227748802,2.58,2.461
217.227748822,2.569,2.466
217.227748842,2.564,2.466
217.227748862,2.564,2.471
217.227748882,2.559,2.476
217.227748902,2.559,2.476
217.227748922,2.559,2.481
217.227748942,2.559,2.487
217.227748962,2.559,2.492
217.227748982,2.559,2.492
217.227749002,2.559,2.492
217.227749022,2.559,2.497
217.227749042,2.559,2.502
217.227749062,2.559,2.502
217.227749082,2.554,2.502
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
217.227749102,2.554,2.497
