Time [s],CAN H,CAN L
214.356489182,2.539,2.492
214.356489202,2.533,2.492
214.356489222,2.533,2.492
214.356489242,2.528,2.492
214.356489262,2.528,2.492
214.356489282,2.528,2.492
214.356489302,2.528,2.492
214.356489322,2.528,2.497
214.356489342,2.523,2.497
214.356489362,2.523,2.497
214.356489382,2.523,2.497
214.356489402,2.523,2.497
214.356489422,2.523,2.497
214.356489442,2.523,2.502
214.356489462,2.518,2.502
214.356489482,2.518,2.502
214.356489502,2.518,2.502
214.356489522,2.518,2.502
214.356489542,2.518,2.502
214.356489562,2.518,2.502
214.356489582,2.518,2.502
214.356489602,2.523,2.507
214.356489622,2.523,2.507
214.356489642,2.523,2.507
214.356489662,2.523,2.507
214.356489682,2.523,2.507
214.356489702,2.523,2.507
214.356489722,2.518,2.507
214.356489742,2.518,2.507
214.356489762,2.518,2.507
214.356489782,2.518,2.507
214.356489802,2.523,2.507
214.356489822,2.523,2.507
214.356489842,2.523,2.507
214.356489862,2.518,2.507
214.356489882,2.518,2.507
214.356489902,2.518,2.502
214.356489922,2.518,2.502
214.356489942,2.518,2.502
214.356489962,2.518,2.502
214.356489982,2.518,2.497
214.356490002,2.528,2.487
214.356490022,2.559,2.461
214.356490042,2.621,2.404
214.356490062,2.713,2.316
214.356490082,2.832,2.192
214.356490102,2.95,2.074
214.356490122,3.053,1.965
214.356490142,3.135,1.878
214.356490162,3.202,1.811
214.356490182,3.268,1.749
214.356490202,3.325,1.697
214.356490222,3.371,1.661
214.356490242,3.397,1.635
214.356490262,3.412,1.62
214.356490282,3.423,1.609
214.356490302,3.433,1.604
214.356490322,3.433,1.604
214.356490342,3.433,1.604
214.356490362,3.433,1.604
214.356490382,3.433,1.604
214.356490402,3.433,1.599
214.356490422,3.438,1.599
214.356490442,3.443,1.594
214.356490462,3.454,1.589
214.356490482,3.459,1.578
214.356490502,3.464,1.568
214.356490522,3.474,1.553
214.356490542,3.479,1.542
214.356490562,3.489,1.532
214.356490582,3.5,1.522
214.356490602,3.51,1.511
214.356490622,3.52,1.501
214.356490642,3.525,1.491
214.356490662,3.531,1.486
214.356490682,3.536,1.48
214.356490702,3.541,1.475
214.356490722,3.551,1.47
214.356490742,3.556,1.465
214.356490762,3.556,1.465
214.356490782,3.561,1.465
214.356490802,3.561,1.46
214.356490822,3.561,1.46
214.356490842,3.561,1.46
214.356490862,3.561,1.46
214.356490882,3.561,1.46
214.356490902,3.561,1.46
214.356490922,3.561,1.455
214.356490942,3.561,1.455
214.356490962,3.556,1.455
214.356490982,3.556,1.455
214.356491002,3.556,1.455
214.356491022,3.556,1.455
214.356491042,3.556,1.455
214.356491062,3.561,1.455
214.356491082,3.561,1.449
214.356491102,3.567,1.449
214.356491122,3.567,1.449
214.356491142,3.567,1.449
214.356491162,3.567,1.449
214.356491182,3.567,1.449
214.356491202,3.572,1.449
214.356491222,3.577,1.449
214.356491242,3.577,1.444
