Time [s],CAN H,CAN L
219.719017702,2.554,2.523
219.719017722,2.554,2.523
219.719017742,2.554,2.523
219.719017762,2.554,2.523
219.719017782,2.554,2.523
219.719017802,2.554,2.523
219.719017822,2.554,2.523
219.719017842,2.554,2.523
219.719017862,2.549,2.523
219.719017882,2.549,2.523
219.719017902,2.549,2.523
219.719017922,2.544,2.523
219.719017942,2.544,2.523
219.719017962,2.544,2.528
219.719017982,2.544,2.528
219.719018002,2.544,2.528
219.719018022,2.544,2.528
219.719018042,2.544,2.528
219.719018062,2.544,2.528
219.719018082,2.544,2.528
219.719018102,2.544,2.528
219.719018122,2.544,2.528
219.719018142,2.544,2.528
219.719018162,2.544,2.533
219.719018182,2.544,2.533
219.719018202,2.544,2.533
219.719018222,2.549,2.533
219.719018242,2.549,2.533
219.719018262,2.549,2.533
219.719018282,2.549,2.528
219.719018302,2.549,2.528
219.719018322,2.549,2.528
219.719018342,2.559,2.518
219.719018362,2.59,2.492
219.719018382,2.652,2.43
219.719018402,2.749,2.332
219.719018422,2.868,2.213
219.719018442,2.991,2.094
219.719018462,3.089,1.991
219.719018482,3.161,1.919
219.719018502,3.217,1.857
219.719018522,3.268,1.8
219.719018542,3.325,1.744
219.719018562,3.376,1.697
219.719018582,3.412,1.661
219.719018602,3.438,1.64
219.719018622,3.459,1.63
219.719018642,3.469,1.62
219.719018662,3.474,1.615
219.719018682,3.479,1.615
219.719018702,3.479,1.615
219.719018722,3.484,1.62
219.719018742,3.484,1.62
219.719018762,3.484,1.615
219.719018782,3.489,1.609
219.719018802,3.495,1.604
219.719018822,3.5,1.594
219.719018842,3.515,1.584
219.719018862,3.52,1.568
219.719018882,3.531,1.558
219.719018902,3.536,1.547
219.719018922,3.546,1.537
219.719018942,3.556,1.532
219.719018962,3.561,1.522
219.719018982,3.572,1.517
219.719019002,3.582,1.511
219.719019022,3.592,1.506
219.719019042,3.597,1.501
219.719019062,3.603,1.496
219.719019082,3.603,1.491
219.719019102,3.608,1.486
219.719019122,3.608,1.486
219.719019142,3.608,1.48
219.719019162,3.608,1.48
219.719019182,3.603,1.48
219.719019202,3.603,1.48
219.719019222,3.603,1.48
219.719019242,3.603,1.48
219.719019262,3.603,1.486
219.719019282,3.603,1.486
219.719019302,3.603,1.486
219.719019322,3.603,1.486
219.719019342,3.603,1.486
219.719019362,3.603,1.486
219.719019382,3.597,1.491
219.719019402,3.597,1.491
219.719019422,3.592,1.491
219.719019442,3.592,1.496
219.719019462,3.592,1.496
219.719019482,3.592,1.491
219.719019502,3.592,1.491
219.719019522,3.592,1.491
219.719019542,3.592,1.491
219.719019562,3.587,1.491
219.719019582,3.587,1.491
219.719019602,3.587,1.496
219.719019622,3.587,1.496
219.719019642,3.587,1.496
219.719019662,3.587,1.496
219.719019682,3.592,1.496
219.719019702,3.592,1.496
219.719019722,3.592,1.496
219.719019742,3.587,1.496
219.719019762,3.587,1.496
219.719019782,3.587,1.496
219.719019802,3.587,1.491
219.719019822,3.587,1.491
219.719019842,3.587,1.491
219.719019862,3.587,1.496
219.719019882,3.587,1.496
219.719019902,3.587,1.496
219.719019922,3.587,1.496
219.719019942,3.587,1.496
219.719019962,3.592,1.491
219.719019982,3.587,1.491
219.719020002,3.587,1.491
219.719020022,3.587,1.491
219.719020042,3.587,1.491
219.719020062,3.587,1.491
219.719020082,3.587,1.491
219.719020102,3.587,1.491
219.719020122,3.587,1.496
219.719020142,3.587,1.496
219.719020162,3.587,1.496
219.719020182,3.587,1.496
