Time [s],CAN H,CAN L
214.488403422,2.533,2.507
214.488403442,2.528,2.507
214.488403462,2.528,2.507
214.488403482,2.528,2.507
214.488403502,2.528,2.507
214.488403522,2.528,2.507
214.488403542,2.528,2.507
214.488403562,2.528,2.507
214.488403582,2.523,2.512
214.488403602,2.523,2.512
214.488403622,2.523,2.512
214.488403642,2.523,2.512
214.488403662,2.523,2.507
214.488403682,2.523,2.507
214.488403702,2.523,2.512
214.488403722,2.523,2.512
214.488403742,2.523,2.512
214.488403762,2.523,2.512
214.488403782,2.523,2.512
214.488403802,2.523,2.507
214.488403822,2.518,2.507
214.488403842,2.518,2.512
214.488403862,2.518,2.512
214.488403882,2.523,2.512
214.488403902,2.523,2.512
214.488403922,2.523,2.512
214.488403942,2.523,2.512
214.488403962,2.528,2.512
214.488403982,2.533,2.507
214.488404002,2.549,2.492
214.488404022,2.59,2.45
214.488404042,2.657,2.383
214.488404062,2.765,2.275
214.488404082,2.883,2.151
214.488404102,2.996,2.033
214.488404122,3.094,1.934
214.488404142,3.171,1.857
214.488404162,3.232,1.795
214.488404182,3.294,1.738
214.488404202,3.34,1.692
214.488404222,3.382,1.656
214.488404242,3.402,1.635
214.488404262,3.418,1.625
214.488404282,3.423,1.62
214.488404302,3.428,1.615
214.488404322,3.428,1.609
214.488404342,3.428,1.609
214.488404362,3.428,1.609
214.488404382,3.433,1.604
214.488404402,3.433,1.604
214.488404422,3.438,1.599
214.488404442,3.448,1.594
214.488404462,3.454,1.584
214.488404482,3.464,1.573
214.488404502,3.474,1.563
214.488404522,3.484,1.547
214.488404542,3.495,1.537
214.488404562,3.5,1.527
214.488404582,3.51,1.517
214.488404602,3.52,1.506
214.488404622,3.531,1.496
214.488404642,3.541,1.486
214.488404662,3.546,1.48
214.488404682,3.551,1.47
214.488404702,3.556,1.465
214.488404722,3.561,1.46
214.488404742,3.567,1.455
214.488404762,3.567,1.449
214.488404782,3.572,1.449
214.488404802,3.572,1.449
214.488404822,3.577,1.449
214.488404842,3.577,1.449
214.488404862,3.577,1.449
214.488404882,3.577,1.449
214.488404902,3.577,1.449
214.488404922,3.577,1.449
214.488404942,3.577,1.449
214.488404962,3.577,1.444
214.488404982,3.577,1.444
214.488405002,3.577,1.444
214.488405022,3.577,1.439
214.488405042,3.577,1.439
214.488405062,3.572,1.439
214.488405082,3.572,1.439
214.488405102,3.577,1.439
214.488405122,3.577,1.439
214.488405142,3.577,1.439
214.488405162,3.582,1.444
214.488405182,3.582,1.444
214.488405202,3.582,1.444
214.488405222,3.587,1.439
214.488405242,3.587,1.439
214.488405262,3.587,1.439
214.488405282,3.587,1.439
214.488405302,3.587,1.439
214.488405322,3.587,1.439
214.488405342,3.587,1.439
214.488405362,3.587,1.439
214.488405382,3.587,1.439
214.488405402,3.587,1.439
214.488405422,3.587,1.439
214.488405442,3.587,1.439
214.488405462,3.587,1.439
214.488405482,3.587,1.439
214.488405502,3.587,1.439
214.488405522,3.587,1.444
214.488405542,3.587,1.444
214.488405562,3.587,1.444
214.488405582,3.587,1.439
214.488405602,3.587,1.439
214.488405622,3.587,1.439
214.488405642,3.587,1.439
214.488405662,3.587,1.444
214.488405682,3.587,1.444
214.488405702,3.587,1.444
214.488405722,3.582,1.444
214.488405742,3.582,1.444
214.488405762,3.582,1.444
214.488405782,3.582,1.444
214.488405802,3.582,1.444
214.488405822,3.582,1.444
214.488405842,3.577,1.444
214.488405862,3.577,1.444
214.488405882,3.577,1.444
214.488405902,3.582,1.444
214.488405922,3.577,1.449
214.488405942,3.577,1.449
214.488405962,3.577,1.449
214.488405982,3.572,1.455
214.488406002,3.556,1.47
214.488406022,3.52,1.501
214.488406042,3.454,1.568
214.488406062,3.346,1.671
214.488406082,3.207,1.816
214.488406102,3.053,1.971
214.488406122,2.924,2.105
214.488406142,2.837,2.203
214.488406162,2.796,2.249
214.488406182,2.785,2.265
214.488406202,2.796,2.249
214.488406222,2.811,2.234
214.488406242,2.821,2.213
214.488406262,2.832,2.198
214.488406282,2.832,2.192
214.488406302,2.821,2.198
214.488406322,2.801,2.213
214.488406342,2.785,2.229
214.488406362,2.77,2.244
214.488406382,2.76,2.26
214.488406402,2.754,2.275
214.488406422,2.749,2.285
214.488406442,2.749,2.285
214.488406462,2.744,2.285
214.488406482,2.734,2.291
214.488406502,2.724,2.296
214.488406522,2.713,2.306
214.488406542,2.698,2.321
214.488406562,2.688,2.342
214.488406582,2.672,2.358
214.488406602,2.652,2.373
214.488406622,2.636,2.389
214.488406642,2.626,2.399
214.488406662,2.616,2.409
214.488406682,2.611,2.42
214.488406702,2.6,2.43
214.488406722,2.595,2.435
214.488406742,2.585,2.44
214.488406762,2.58,2.445
214.488406782,2.575,2.45
214.488406802,2.569,2.456
214.488406822,2.564,2.461
214.488406842,2.559,2.471
214.488406862,2.559,2.471
214.488406882,2.554,2.476
214.488406902,2.554,2.476
214.488406922,2.549,2.481
214.488406942,2.549,2.481
214.488406962,2.549,2.481
214.488406982,2.544,2.481
214.488407002,2.544,2.481
214.488407022,2.544,2.487
214.488407042,2.544,2.487
214.488407062,2.544,2.487
214.488407082,2.544,2.487
214.488407102,2.544,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
214.488407122,2.539,2.487
