Time [s],CAN H,CAN L
225.274289602,2.544,2.538
225.274289622,2.544,2.538
225.274289642,2.544,2.533
225.274289662,2.539,2.533
225.274289682,2.539,2.533
225.274289702,2.539,2.533
225.274289722,2.539,2.538
225.274289742,2.544,2.538
225.274289762,2.544,2.538
225.274289782,2.539,2.538
225.274289802,2.539,2.533
225.274289822,2.539,2.533
225.274289842,2.539,2.533
225.274289862,2.544,2.533
225.274289882,2.544,2.533
225.274289902,2.539,2.533
225.274289922,2.539,2.533
225.274289942,2.539,2.533
225.274289962,2.539,2.533
225.274289982,2.539,2.533
225.274290002,2.539,2.533
225.274290022,2.539,2.533
225.274290042,2.539,2.533
225.274290062,2.539,2.533
225.274290082,2.539,2.538
225.274290102,2.539,2.538
225.274290122,2.544,2.533
225.274290142,2.564,2.518
225.274290162,2.605,2.476
225.274290182,2.682,2.399
225.274290202,2.79,2.291
225.274290222,2.914,2.167
225.274290242,3.022,2.053
225.274290262,3.114,1.965
225.274290282,3.181,1.898
225.274290302,3.238,1.836
225.274290322,3.294,1.78
225.274290342,3.346,1.728
225.274290362,3.387,1.687
225.274290382,3.418,1.656
225.274290402,3.438,1.64
225.274290422,3.454,1.63
225.274290442,3.464,1.63
225.274290462,3.469,1.625
225.274290482,3.469,1.625
225.274290502,3.469,1.625
225.274290522,3.464,1.625
225.274290542,3.469,1.625
225.274290562,3.474,1.625
225.274290582,3.479,1.615
225.274290602,3.489,1.609
225.274290622,3.495,1.599
225.274290642,3.505,1.589
225.274290662,3.515,1.578
225.274290682,3.525,1.568
225.274290702,3.536,1.558
225.274290722,3.546,1.547
225.274290742,3.556,1.542
225.274290762,3.561,1.532
225.274290782,3.572,1.527
225.274290802,3.577,1.517
225.274290822,3.582,1.506
225.274290842,3.587,1.501
225.274290862,3.592,1.496
225.274290882,3.597,1.496
225.274290902,3.597,1.491
225.274290922,3.597,1.491
225.274290942,3.597,1.486
225.274290962,3.597,1.486
225.274290982,3.597,1.491
225.274291002,3.597,1.491
225.274291022,3.597,1.491
225.274291042,3.592,1.496
225.274291062,3.592,1.496
225.274291082,3.592,1.501
225.274291102,3.592,1.501
225.274291122,3.592,1.501
225.274291142,3.592,1.501
225.274291162,3.592,1.501
225.274291182,3.592,1.501
225.274291202,3.592,1.501
225.274291222,3.587,1.501
225.274291242,3.587,1.501
225.274291262,3.587,1.501
225.274291282,3.587,1.501
225.274291302,3.587,1.501
225.274291322,3.587,1.501
225.274291342,3.587,1.501
225.274291362,3.587,1.501
225.274291382,3.587,1.501
225.274291402,3.587,1.501
225.274291422,3.587,1.501
225.274291442,3.582,1.501
225.274291462,3.582,1.501
225.274291482,3.582,1.501
225.274291502,3.582,1.506
225.274291522,3.582,1.506
225.274291542,3.582,1.506
225.274291562,3.582,1.506
225.274291582,3.582,1.506
225.274291602,3.582,1.506
225.274291622,3.577,1.506
225.274291642,3.577,1.506
225.274291662,3.577,1.506
225.274291682,3.577,1.506
225.274291702,3.577,1.506
225.274291722,3.582,1.506
225.274291742,3.582,1.506
225.274291762,3.582,1.506
225.274291782,3.582,1.506
225.274291802,3.582,1.506
225.274291822,3.582,1.506
225.274291842,3.582,1.506
225.274291862,3.582,1.506
225.274291882,3.582,1.501
225.274291902,3.577,1.501
225.274291922,3.577,1.501
225.274291942,3.577,1.496
225.274291962,3.577,1.496
225.274291982,3.582,1.501
225.274292002,3.582,1.501
225.274292022,3.582,1.506
225.274292042,3.582,1.506
225.274292062,3.577,1.506
225.274292082,3.577,1.506
225.274292102,3.577,1.501
225.274292122,3.572,1.506
225.274292142,3.556,1.517
225.274292162,3.52,1.553
225.274292182,3.443,1.63
225.274292202,3.325,1.744
225.274292222,3.196,1.873
225.274292242,3.089,1.986
225.274292262,3.027,2.053
225.274292282,3.006,2.074
225.274292302,2.996,2.079
225.274292322,2.96,2.11
225.274292342,2.903,2.162
225.274292362,2.852,2.208
225.274292382,2.826,2.239
225.274292402,2.816,2.249
225.274292422,2.821,2.249
225.274292442,2.816,2.249
225.274292462,2.811,2.254
225.274292482,2.801,2.265
225.274292502,2.796,2.27
225.274292522,2.796,2.275
225.274292542,2.79,2.275
225.274292562,2.785,2.28
225.274292582,2.78,2.291
225.274292602,2.77,2.306
225.274292622,2.76,2.316
225.274292642,2.744,2.327
225.274292662,2.734,2.337
225.274292682,2.724,2.352
225.274292702,2.708,2.363
225.274292722,2.698,2.378
225.274292742,2.682,2.389
225.274292762,2.672,2.399
225.274292782,2.657,2.409
225.274292802,2.646,2.42
225.274292822,2.631,2.43
225.274292842,2.621,2.44
225.274292862,2.611,2.445
225.274292882,2.605,2.456
225.274292902,2.595,2.461
225.274292922,2.59,2.466
225.274292942,2.585,2.471
225.274292962,2.58,2.481
225.274292982,2.58,2.487
225.274293002,2.58,2.492
225.274293022,2.58,2.497
