Time [s],CAN H,CAN L
223.048222182,2.569,2.559
223.048222202,2.569,2.554
223.048222222,2.569,2.554
223.048222242,2.569,2.554
223.048222262,2.569,2.559
223.048222282,2.569,2.559
223.048222302,2.575,2.564
223.048222322,2.575,2.564
223.048222342,2.575,2.564
223.048222362,2.575,2.564
223.048222382,2.569,2.559
223.048222402,2.569,2.559
223.048222422,2.569,2.559
223.048222442,2.564,2.559
223.048222462,2.564,2.559
223.048222482,2.564,2.559
223.048222502,2.564,2.559
223.048222522,2.564,2.559
223.048222542,2.564,2.559
223.048222562,2.569,2.559
223.048222582,2.575,2.559
223.048222602,2.59,2.543
223.048222622,2.621,2.507
223.048222642,2.688,2.445
223.048222662,2.79,2.342
223.048222682,2.903,2.223
223.048222702,3.017,2.11
223.048222722,3.104,2.017
223.048222742,3.171,1.95
223.048222762,3.232,1.888
223.048222782,3.289,1.831
223.048222802,3.346,1.78
223.048222822,3.392,1.733
223.048222842,3.428,1.697
223.048222862,3.454,1.676
223.048222882,3.474,1.666
223.048222902,3.484,1.661
223.048222922,3.489,1.661
223.048222942,3.489,1.661
223.048222962,3.495,1.661
223.048222982,3.495,1.656
223.048223002,3.495,1.656
223.048223022,3.495,1.651
223.048223042,3.5,1.646
223.048223062,3.51,1.635
223.048223082,3.52,1.63
223.048223102,3.531,1.62
223.048223122,3.541,1.609
223.048223142,3.551,1.599
223.048223162,3.561,1.589
223.048223182,3.572,1.578
223.048223202,3.582,1.573
223.048223222,3.587,1.563
223.048223242,3.592,1.553
223.048223262,3.603,1.547
223.048223282,3.608,1.537
223.048223302,3.613,1.532
223.048223322,3.623,1.527
223.048223342,3.628,1.527
223.048223362,3.633,1.522
223.048223382,3.639,1.527
223.048223402,3.639,1.527
223.048223422,3.639,1.522
223.048223442,3.639,1.522
223.048223462,3.639,1.522
223.048223482,3.633,1.522
223.048223502,3.633,1.527
223.048223522,3.633,1.527
223.048223542,3.633,1.527
223.048223562,3.633,1.527
223.048223582,3.628,1.527
223.048223602,3.628,1.527
223.048223622,3.628,1.532
223.048223642,3.628,1.532
223.048223662,3.628,1.537
223.048223682,3.628,1.537
223.048223702,3.628,1.542
223.048223722,3.628,1.542
223.048223742,3.628,1.542
223.048223762,3.623,1.537
223.048223782,3.623,1.542
223.048223802,3.623,1.542
223.048223822,3.623,1.542
223.048223842,3.623,1.542
223.048223862,3.618,1.542
223.048223882,3.618,1.542
223.048223902,3.618,1.542
223.048223922,3.618,1.547
223.048223942,3.623,1.547
223.048223962,3.623,1.547
223.048223982,3.623,1.547
223.048224002,3.628,1.547
223.048224022,3.628,1.547
223.048224042,3.623,1.547
223.048224062,3.623,1.547
223.048224082,3.623,1.547
223.048224102,3.623,1.547
223.048224122,3.623,1.547
223.048224142,3.623,1.547
223.048224162,3.623,1.547
223.048224182,3.623,1.553
223.048224202,3.623,1.553
223.048224222,3.628,1.553
223.048224242,3.628,1.553
223.048224262,3.628,1.553
223.048224282,3.628,1.553
223.048224302,3.628,1.553
223.048224322,3.628,1.553
223.048224342,3.628,1.553
223.048224362,3.628,1.553
223.048224382,3.628,1.553
223.048224402,3.628,1.553
223.048224422,3.628,1.553
223.048224442,3.628,1.553
223.048224462,3.628,1.553
223.048224482,3.628,1.553
223.048224502,3.628,1.558
223.048224522,3.628,1.558
223.048224542,3.628,1.553
223.048224562,3.628,1.553
223.048224582,3.623,1.553
223.048224602,3.613,1.563
223.048224622,3.587,1.594
223.048224642,3.531,1.656
223.048224662,3.428,1.754
223.048224682,3.284,1.898
223.048224702,3.14,2.043
223.048224722,3.027,2.162
223.048224742,2.981,2.213
223.048224762,2.981,2.213
223.048224782,2.991,2.192
223.048224802,2.986,2.192
223.048224822,2.945,2.213
223.048224842,2.888,2.26
223.048224862,2.842,2.296
223.048224882,2.816,2.316
223.048224902,2.811,2.316
223.048224922,2.821,2.306
223.048224942,2.826,2.291
223.048224962,2.832,2.285
