Time [s],CAN H,CAN L
215.158029322,2.497,2.481
215.158029342,2.497,2.481
215.158029362,2.497,2.481
215.158029382,2.497,2.481
215.158029402,2.497,2.481
215.158029422,2.503,2.487
215.158029442,2.503,2.487
215.158029462,2.497,2.487
215.158029482,2.497,2.487
215.158029502,2.497,2.487
215.158029522,2.497,2.487
215.158029542,2.497,2.492
215.158029562,2.503,2.492
215.158029582,2.503,2.492
215.158029602,2.503,2.492
215.158029622,2.497,2.487
215.158029642,2.497,2.481
215.158029662,2.503,2.476
215.158029682,2.518,2.456
215.158029702,2.559,2.42
215.158029722,2.621,2.352
215.158029742,2.703,2.26
215.158029762,2.801,2.156
215.158029782,2.888,2.069
215.158029802,2.96,1.991
215.158029822,3.022,1.934
215.158029842,3.078,1.888
215.158029862,3.13,1.836
215.158029882,3.181,1.795
215.158029902,3.217,1.759
215.158029922,3.248,1.733
215.158029942,3.268,1.718
215.158029962,3.279,1.713
215.158029982,3.284,1.707
215.158030002,3.289,1.702
215.158030022,3.294,1.697
215.158030042,3.294,1.697
215.158030062,3.294,1.692
215.158030082,3.294,1.692
215.158030102,3.294,1.687
215.158030122,3.299,1.682
215.158030142,3.304,1.676
215.158030162,3.315,1.666
215.158030182,3.325,1.656
215.158030202,3.33,1.646
215.158030222,3.34,1.64
215.158030242,3.346,1.63
215.158030262,3.356,1.62
215.158030282,3.361,1.615
215.158030302,3.371,1.604
215.158030322,3.376,1.594
215.158030342,3.387,1.589
215.158030362,3.392,1.578
215.158030382,3.397,1.573
215.158030402,3.402,1.568
215.158030422,3.407,1.563
215.158030442,3.412,1.563
215.158030462,3.418,1.558
215.158030482,3.418,1.558
215.158030502,3.418,1.558
215.158030522,3.418,1.553
215.158030542,3.423,1.547
215.158030562,3.423,1.547
215.158030582,3.423,1.553
215.158030602,3.423,1.553
215.158030622,3.418,1.553
215.158030642,3.418,1.553
215.158030662,3.418,1.558
215.158030682,3.412,1.558
215.158030702,3.412,1.553
215.158030722,3.412,1.553
215.158030742,3.412,1.553
215.158030762,3.412,1.553
215.158030782,3.412,1.553
215.158030802,3.412,1.553
215.158030822,3.407,1.553
215.158030842,3.407,1.553
215.158030862,3.407,1.553
215.158030882,3.407,1.553
215.158030902,3.407,1.558
215.158030922,3.407,1.558
215.158030942,3.407,1.558
215.158030962,3.407,1.558
215.158030982,3.407,1.558
215.158031002,3.407,1.558
215.158031022,3.407,1.558
215.158031042,3.412,1.558
215.158031062,3.412,1.558
215.158031082,3.412,1.553
215.158031102,3.412,1.553
215.158031122,3.407,1.553
215.158031142,3.407,1.553
215.158031162,3.407,1.553
215.158031182,3.407,1.558
215.158031202,3.407,1.558
215.158031222,3.407,1.558
215.158031242,3.407,1.553
215.158031262,3.407,1.553
215.158031282,3.407,1.553
215.158031302,3.407,1.558
215.158031322,3.407,1.558
215.158031342,3.407,1.553
215.158031362,3.407,1.553
215.158031382,3.407,1.547
215.158031402,3.407,1.553
215.158031422,3.407,1.547
215.158031442,3.407,1.547
215.158031462,3.407,1.547
215.158031482,3.407,1.553
215.158031502,3.407,1.553
215.158031522,3.407,1.553
215.158031542,3.402,1.553
215.158031562,3.402,1.553
215.158031582,3.402,1.553
215.158031602,3.402,1.553
215.158031622,3.402,1.553
215.158031642,3.402,1.553
215.158031662,3.397,1.558
215.158031682,3.382,1.573
215.158031702,3.34,1.62
215.158031722,3.263,1.697
215.158031742,3.155,1.805
215.158031762,3.047,1.919
215.158031782,2.97,2.002
215.158031802,2.934,2.038
215.158031822,2.914,2.053
215.158031842,2.893,2.074
215.158031862,2.852,2.115
215.158031882,2.811,2.167
215.158031902,2.78,2.208
215.158031922,2.765,2.229
215.158031942,2.76,2.234
215.158031962,2.754,2.234
215.158031982,2.744,2.239
215.158032002,2.744,2.249
215.158032022,2.739,2.254
215.158032042,2.739,2.26
215.158032062,2.734,2.26
215.158032082,2.729,2.265
215.158032102,2.724,2.27
215.158032122,2.713,2.28
215.158032142,2.703,2.291
215.158032162,2.693,2.301
215.158032182,2.682,2.306
215.158032202,2.667,2.316
215.158032222,2.657,2.321
215.158032242,2.641,2.332
215.158032262,2.631,2.342
215.158032282,2.616,2.352
215.158032302,2.605,2.358
215.158032322,2.595,2.368
215.158032342,2.585,2.378
215.158032362,2.575,2.383
215.158032382,2.564,2.394
215.158032402,2.554,2.404
215.158032422,2.544,2.409
215.158032442,2.539,2.42
215.158032462,2.539,2.425
215.158032482,2.533,2.43
215.158032502,2.528,2.435
215.158032522,2.523,2.44
215.158032542,2.523,2.44
215.158032562,2.518,2.445
215.158032582,2.518,2.445
215.158032602,2.523,2.45
215.158032622,2.523,2.461
215.158032642,2.523,2.461
215.158032662,2.518,2.466
215.158032682,2.518,2.466
215.158032702,2.513,2.466
215.158032722,2.513,2.466
215.158032742,2.513,2.466
215.158032762,2.518,2.466
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
215.158032782,2.518,2.471
