Time [s],CAN H,CAN L
218.325980702,2.518,2.476
218.325980722,2.513,2.481
218.325980742,2.513,2.481
218.325980762,2.513,2.481
218.325980782,2.513,2.487
218.325980802,2.513,2.487
218.325980822,2.513,2.487
218.325980842,2.508,2.487
218.325980862,2.508,2.492
218.325980882,2.508,2.492
218.325980902,2.513,2.492
218.325980922,2.513,2.497
218.325980942,2.513,2.497
218.325980962,2.508,2.497
218.325980982,2.508,2.497
218.325981002,2.508,2.497
218.325981022,2.508,2.492
218.325981042,2.508,2.492
218.325981062,2.508,2.492
218.325981082,2.508,2.492
218.325981102,2.508,2.497
218.325981122,2.508,2.497
218.325981142,2.508,2.492
218.325981162,2.508,2.492
218.325981182,2.508,2.497
218.325981202,2.508,2.497
218.325981222,2.508,2.497
218.325981242,2.513,2.497
218.325981262,2.508,2.497
218.325981282,2.508,2.497
218.325981302,2.508,2.497
218.325981322,2.508,2.497
218.325981342,2.508,2.497
218.325981362,2.508,2.497
218.325981382,2.508,2.497
218.325981402,2.508,2.497
218.325981422,2.513,2.497
218.325981442,2.513,2.492
218.325981462,2.528,2.476
218.325981482,2.559,2.44
218.325981502,2.626,2.373
218.325981522,2.718,2.28
218.325981542,2.832,2.167
218.325981562,2.945,2.058
218.325981582,3.037,1.965
218.325981602,3.109,1.888
218.325981622,3.176,1.821
218.325981642,3.232,1.764
218.325981662,3.289,1.707
218.325981682,3.335,1.666
218.325981702,3.371,1.635
218.325981722,3.397,1.615
218.325981742,3.412,1.599
218.325981762,3.418,1.589
218.325981782,3.423,1.584
218.325981802,3.423,1.584
218.325981822,3.423,1.584
218.325981842,3.428,1.589
218.325981862,3.428,1.589
218.325981882,3.433,1.584
218.325981902,3.438,1.578
218.325981922,3.443,1.573
218.325981942,3.448,1.568
218.325981962,3.459,1.558
218.325981982,3.469,1.547
218.325982002,3.479,1.537
218.325982022,3.489,1.527
218.325982042,3.495,1.517
218.325982062,3.505,1.506
218.325982082,3.51,1.496
218.325982102,3.52,1.486
218.325982122,3.525,1.48
218.325982142,3.536,1.475
218.325982162,3.541,1.465
218.325982182,3.546,1.46
218.325982202,3.551,1.46
218.325982222,3.556,1.455
218.325982242,3.561,1.455
218.325982262,3.561,1.455
218.325982282,3.561,1.449
218.325982302,3.561,1.449
218.325982322,3.561,1.449
218.325982342,3.561,1.449
218.325982362,3.561,1.449
218.325982382,3.561,1.449
218.325982402,3.561,1.449
218.325982422,3.561,1.449
218.325982442,3.556,1.449
218.325982462,3.556,1.455
218.325982482,3.556,1.455
218.325982502,3.556,1.455
218.325982522,3.556,1.46
218.325982542,3.556,1.46
218.325982562,3.556,1.46
218.325982582,3.551,1.46
218.325982602,3.551,1.46
218.325982622,3.551,1.46
218.325982642,3.551,1.46
218.325982662,3.551,1.46
218.325982682,3.551,1.46
218.325982702,3.546,1.46
218.325982722,3.546,1.46
218.325982742,3.546,1.46
218.325982762,3.546,1.46
218.325982782,3.551,1.46
218.325982802,3.551,1.46
218.325982822,3.546,1.46
218.325982842,3.546,1.46
218.325982862,3.546,1.46
218.325982882,3.546,1.46
218.325982902,3.546,1.46
218.325982922,3.546,1.46
218.325982942,3.546,1.46
218.325982962,3.546,1.46
218.325982982,3.551,1.46
218.325983002,3.551,1.46
218.325983022,3.551,1.465
218.325983042,3.551,1.465
218.325983062,3.551,1.46
218.325983082,3.551,1.46
218.325983102,3.551,1.46
218.325983122,3.551,1.46
218.325983142,3.551,1.46
218.325983162,3.546,1.46
218.325983182,3.546,1.46
218.325983202,3.546,1.46
218.325983222,3.546,1.46
218.325983242,3.551,1.46
218.325983262,3.551,1.46
218.325983282,3.551,1.46
218.325983302,3.546,1.46
218.325983322,3.546,1.46
218.325983342,3.551,1.465
218.325983362,3.551,1.465
218.325983382,3.551,1.465
218.325983402,3.551,1.46
218.325983422,3.551,1.46
218.325983442,3.546,1.465
218.325983462,3.531,1.48
218.325983482,3.495,1.517
