Time [s],CAN H,CAN L
214.187533022,2.467,2.461
214.187533042,2.467,2.461
214.187533062,2.467,2.461
214.187533082,2.472,2.461
214.187533102,2.472,2.461
214.187533122,2.472,2.461
214.187533142,2.472,2.461
214.187533162,2.472,2.461
214.187533182,2.472,2.461
214.187533202,2.472,2.466
214.187533222,2.472,2.466
214.187533242,2.472,2.466
214.187533262,2.472,2.466
214.187533282,2.472,2.461
214.187533302,2.467,2.461
214.187533322,2.467,2.461
214.187533342,2.467,2.466
214.187533362,2.467,2.466
214.187533382,2.467,2.466
214.187533402,2.467,2.466
214.187533422,2.467,2.466
214.187533442,2.467,2.461
214.187533462,2.472,2.456
214.187533482,2.487,2.44
214.187533502,2.523,2.404
214.187533522,2.58,2.337
214.187533542,2.667,2.249
214.187533562,2.76,2.151
214.187533582,2.847,2.058
214.187533602,2.924,1.981
214.187533622,2.991,1.924
214.187533642,3.047,1.873
214.187533662,3.099,1.826
214.187533682,3.145,1.78
214.187533702,3.186,1.744
214.187533722,3.212,1.713
214.187533742,3.232,1.692
214.187533762,3.243,1.682
214.187533782,3.253,1.676
214.187533802,3.263,1.671
214.187533822,3.263,1.671
214.187533842,3.263,1.671
214.187533862,3.263,1.671
214.187533882,3.263,1.666
214.187533902,3.268,1.661
214.187533922,3.268,1.656
214.187533942,3.279,1.651
214.187533962,3.289,1.646
214.187533982,3.294,1.635
214.187534002,3.304,1.63
214.187534022,3.315,1.62
214.187534042,3.325,1.604
214.187534062,3.33,1.594
214.187534082,3.34,1.584
214.187534102,3.346,1.578
214.187534122,3.351,1.568
214.187534142,3.361,1.558
214.187534162,3.366,1.553
214.187534182,3.371,1.547
214.187534202,3.382,1.547
214.187534222,3.387,1.542
214.187534242,3.387,1.537
214.187534262,3.392,1.537
214.187534282,3.397,1.537
214.187534302,3.397,1.532
214.187534322,3.397,1.532
214.187534342,3.402,1.532
214.187534362,3.397,1.532
214.187534382,3.397,1.532
214.187534402,3.397,1.527
214.187534422,3.392,1.527
214.187534442,3.392,1.532
214.187534462,3.387,1.532
214.187534482,3.387,1.532
214.187534502,3.387,1.532
214.187534522,3.387,1.532
214.187534542,3.387,1.537
214.187534562,3.387,1.537
214.187534582,3.387,1.532
214.187534602,3.387,1.532
214.187534622,3.387,1.532
214.187534642,3.387,1.532
214.187534662,3.387,1.532
214.187534682,3.387,1.532
214.187534702,3.387,1.532
214.187534722,3.387,1.537
214.187534742,3.387,1.537
214.187534762,3.387,1.537
214.187534782,3.387,1.537
214.187534802,3.387,1.532
214.187534822,3.387,1.532
214.187534842,3.387,1.532
214.187534862,3.387,1.532
214.187534882,3.387,1.532
214.187534902,3.387,1.537
214.187534922,3.387,1.532
214.187534942,3.382,1.532
214.187534962,3.382,1.532
214.187534982,3.382,1.532
214.187535002,3.387,1.532
214.187535022,3.387,1.532
214.187535042,3.387,1.532
214.187535062,3.387,1.532
214.187535082,3.387,1.532
214.187535102,3.387,1.532
214.187535122,3.387,1.532
214.187535142,3.387,1.537
214.187535162,3.387,1.537
214.187535182,3.387,1.532
214.187535202,3.387,1.527
214.187535222,3.382,1.527
214.187535242,3.382,1.532
214.187535262,3.382,1.532
214.187535282,3.382,1.532
214.187535302,3.387,1.532
214.187535322,3.387,1.532
214.187535342,3.387,1.532
214.187535362,3.387,1.532
214.187535382,3.382,1.532
214.187535402,3.382,1.532
214.187535422,3.382,1.532
214.187535442,3.382,1.532
214.187535462,3.376,1.537
214.187535482,3.356,1.558
214.187535502,3.315,1.604
214.187535522,3.232,1.687
214.187535542,3.13,1.795
214.187535562,3.027,1.904
214.187535582,2.95,1.986
214.187535602,2.914,2.022
214.187535622,2.893,2.033
214.187535642,2.868,2.053
214.187535662,2.832,2.1
214.187535682,2.785,2.151
214.187535702,2.754,2.192
214.187535722,2.739,2.208
214.187535742,2.734,2.208
214.187535762,2.729,2.208
214.187535782,2.724,2.213
214.187535802,2.718,2.223
214.187535822,2.713,2.229
214.187535842,2.708,2.229
214.187535862,2.703,2.229
214.187535882,2.698,2.234
214.187535902,2.693,2.239
214.187535922,2.682,2.249
214.187535942,2.677,2.26
214.187535962,2.662,2.27
214.187535982,2.652,2.28
214.187536002,2.641,2.285
214.187536022,2.631,2.296
214.187536042,2.616,2.306
214.187536062,2.605,2.316
214.187536082,2.595,2.327
214.187536102,2.58,2.337
214.187536122,2.569,2.342
214.187536142,2.559,2.352
214.187536162,2.549,2.363
214.187536182,2.539,2.373
214.187536202,2.528,2.383
214.187536222,2.523,2.394
214.187536242,2.513,2.399
214.187536262,2.513,2.399
214.187536282,2.508,2.404
214.187536302,2.503,2.414
214.187536322,2.503,2.414
214.187536342,2.497,2.42
214.187536362,2.492,2.425
214.187536382,2.492,2.43
214.187536402,2.492,2.43
214.187536422,2.492,2.435
214.187536442,2.492,2.435
214.187536462,2.492,2.44
214.187536482,2.492,2.44
214.187536502,2.492,2.44
214.187536522,2.492,2.44
214.187536542,2.492,2.445
214.187536562,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
214.187536582,2.492,2.445
