Time [s],CAN H,CAN L
254.802754162,2.554,2.528
254.802754182,2.554,2.528
254.802754202,2.554,2.528
254.802754222,2.549,2.528
254.802754242,2.549,2.528
254.802754262,2.549,2.528
254.802754282,2.549,2.528
254.802754302,2.549,2.528
254.802754322,2.544,2.528
254.802754342,2.544,2.528
254.802754362,2.544,2.528
254.802754382,2.544,2.528
254.802754402,2.549,2.528
254.802754422,2.549,2.533
254.802754442,2.549,2.533
254.802754462,2.554,2.533
254.802754482,2.554,2.533
254.802754502,2.554,2.538
254.802754522,2.554,2.538
254.802754542,2.554,2.538
254.802754562,2.554,2.533
254.802754582,2.549,2.533
254.802754602,2.549,2.533
254.802754622,2.549,2.533
254.802754642,2.549,2.533
254.802754662,2.549,2.538
254.802754682,2.549,2.533
254.802754702,2.544,2.533
254.802754722,2.544,2.528
254.802754742,2.549,2.528
254.802754762,2.554,2.523
254.802754782,2.575,2.502
254.802754802,2.626,2.456
254.802754822,2.708,2.373
254.802754842,2.816,2.265
254.802754862,2.934,2.141
254.802754882,3.037,2.038
254.802754902,3.119,1.955
254.802754922,3.181,1.893
254.802754942,3.238,1.836
254.802754962,3.294,1.785
254.802754982,3.346,1.728
254.802755002,3.392,1.687
254.802755022,3.423,1.661
254.802755042,3.443,1.646
254.802755062,3.454,1.635
254.802755082,3.464,1.63
254.802755102,3.464,1.625
254.802755122,3.469,1.625
254.802755142,3.469,1.625
254.802755162,3.469,1.625
254.802755182,3.474,1.625
254.802755202,3.479,1.62
254.802755222,3.489,1.615
254.802755242,3.495,1.604
254.802755262,3.505,1.594
254.802755282,3.51,1.584
254.802755302,3.52,1.573
254.802755322,3.531,1.563
254.802755342,3.541,1.553
254.802755362,3.551,1.542
254.802755382,3.556,1.532
254.802755402,3.567,1.522
254.802755422,3.572,1.517
254.802755442,3.582,1.506
254.802755462,3.587,1.501
254.802755482,3.592,1.496
254.802755502,3.597,1.491
254.802755522,3.603,1.486
254.802755542,3.608,1.486
254.802755562,3.608,1.486
254.802755582,3.608,1.486
254.802755602,3.613,1.486
254.802755622,3.608,1.48
254.802755642,3.608,1.48
254.802755662,3.608,1.486
254.802755682,3.608,1.486
254.802755702,3.603,1.491
254.802755722,3.603,1.491
254.802755742,3.597,1.491
254.802755762,3.597,1.491
254.802755782,3.597,1.491
254.802755802,3.597,1.491
254.802755822,3.597,1.496
254.802755842,3.592,1.496
254.802755862,3.592,1.501
254.802755882,3.592,1.501
254.802755902,3.597,1.496
254.802755922,3.597,1.496
254.802755942,3.597,1.496
254.802755962,3.592,1.501
254.802755982,3.592,1.501
254.802756002,3.592,1.501
254.802756022,3.592,1.501
254.802756042,3.592,1.501
254.802756062,3.592,1.501
254.802756082,3.592,1.501
254.802756102,3.592,1.501
254.802756122,3.592,1.501
254.802756142,3.592,1.501
254.802756162,3.592,1.501
254.802756182,3.592,1.501
254.802756202,3.592,1.501
254.802756222,3.592,1.501
254.802756242,3.592,1.506
254.802756262,3.587,1.501
254.802756282,3.587,1.501
254.802756302,3.587,1.501
254.802756322,3.587,1.501
254.802756342,3.587,1.506
254.802756362,3.592,1.506
254.802756382,3.587,1.506
254.802756402,3.587,1.506
254.802756422,3.587,1.506
254.802756442,3.587,1.506
254.802756462,3.592,1.506
254.802756482,3.592,1.506
254.802756502,3.592,1.506
254.802756522,3.592,1.506
254.802756542,3.592,1.501
254.802756562,3.592,1.501
254.802756582,3.592,1.501
254.802756602,3.592,1.501
