Time [s],CAN H,CAN L
214.478564762,2.436,2.414
214.478564782,2.436,2.414
214.478564802,2.436,2.414
214.478564822,2.436,2.414
214.478564842,2.436,2.414
214.478564862,2.436,2.414
214.478564882,2.436,2.42
214.478564902,2.441,2.42
214.478564922,2.441,2.42
214.478564942,2.436,2.42
214.478564962,2.436,2.42
214.478564982,2.436,2.42
214.478565002,2.441,2.425
214.478565022,2.441,2.425
214.478565042,2.441,2.425
214.478565062,2.441,2.425
214.478565082,2.441,2.425
214.478565102,2.441,2.425
214.478565122,2.441,2.425
214.478565142,2.441,2.425
214.478565162,2.441,2.425
214.478565182,2.441,2.425
214.478565202,2.436,2.425
214.478565222,2.436,2.425
214.478565242,2.436,2.425
214.478565262,2.436,2.425
214.478565282,2.436,2.425
214.478565302,2.441,2.425
214.478565322,2.441,2.425
214.478565342,2.441,2.42
214.478565362,2.446,2.414
214.478565382,2.461,2.399
214.478565402,2.503,2.358
214.478565422,2.564,2.291
214.478565442,2.652,2.203
214.478565462,2.749,2.1
214.478565482,2.837,2.007
214.478565502,2.909,1.934
214.478565522,2.97,1.878
214.478565542,3.022,1.826
214.478565562,3.073,1.78
214.478565582,3.119,1.733
214.478565602,3.155,1.697
214.478565622,3.186,1.676
214.478565642,3.207,1.656
214.478565662,3.217,1.646
214.478565682,3.227,1.64
214.478565702,3.227,1.635
214.478565722,3.232,1.635
214.478565742,3.238,1.635
214.478565762,3.238,1.635
214.478565782,3.243,1.635
214.478565802,3.243,1.63
214.478565822,3.248,1.62
214.478565842,3.253,1.615
214.478565862,3.258,1.604
214.478565882,3.268,1.599
214.478565902,3.279,1.589
214.478565922,3.284,1.584
214.478565942,3.294,1.573
214.478565962,3.304,1.563
214.478565982,3.31,1.553
214.478566002,3.32,1.542
214.478566022,3.33,1.537
214.478566042,3.335,1.532
214.478566062,3.34,1.522
214.478566082,3.346,1.517
214.478566102,3.351,1.511
214.478566122,3.356,1.506
214.478566142,3.361,1.506
214.478566162,3.366,1.506
214.478566182,3.366,1.506
214.478566202,3.366,1.501
214.478566222,3.371,1.496
214.478566242,3.371,1.496
214.478566262,3.371,1.496
214.478566282,3.371,1.496
214.478566302,3.366,1.496
214.478566322,3.366,1.496
214.478566342,3.366,1.496
214.478566362,3.361,1.496
214.478566382,3.361,1.496
214.478566402,3.361,1.501
214.478566422,3.361,1.501
214.478566442,3.366,1.501
214.478566462,3.366,1.506
214.478566482,3.366,1.506
214.478566502,3.361,1.506
214.478566522,3.361,1.506
214.478566542,3.361,1.506
214.478566562,3.361,1.506
214.478566582,3.361,1.511
214.478566602,3.361,1.506
214.478566622,3.356,1.506
214.478566642,3.356,1.501
214.478566662,3.356,1.501
214.478566682,3.356,1.501
214.478566702,3.356,1.501
214.478566722,3.356,1.501
214.478566742,3.356,1.501
214.478566762,3.356,1.506
214.478566782,3.361,1.501
214.478566802,3.361,1.501
214.478566822,3.361,1.501
214.478566842,3.361,1.501
214.478566862,3.361,1.506
214.478566882,3.361,1.501
214.478566902,3.361,1.501
214.478566922,3.361,1.501
214.478566942,3.361,1.501
214.478566962,3.361,1.501
214.478566982,3.361,1.501
214.478567002,3.361,1.501
214.478567022,3.361,1.501
214.478567042,3.361,1.501
214.478567062,3.361,1.501
214.478567082,3.361,1.506
214.478567102,3.361,1.506
214.478567122,3.361,1.506
214.478567142,3.361,1.501
214.478567162,3.356,1.501
214.478567182,3.356,1.501
214.478567202,3.356,1.501
214.478567222,3.356,1.501
214.478567242,3.361,1.501
214.478567262,3.361,1.501
214.478567282,3.361,1.501
214.478567302,3.361,1.501
214.478567322,3.361,1.506
214.478567342,3.356,1.506
214.478567362,3.351,1.517
214.478567382,3.33,1.537
214.478567402,3.284,1.584
214.478567422,3.202,1.666
214.478567442,3.094,1.78
214.478567462,2.991,1.888
214.478567482,2.919,1.96
214.478567502,2.883,1.991
214.478567522,2.868,2.007
214.478567542,2.842,2.027
214.478567562,2.801,2.074
214.478567582,2.76,2.125
214.478567602,2.729,2.162
214.478567622,2.713,2.177
214.478567642,2.708,2.177
214.478567662,2.698,2.182
214.478567682,2.688,2.187
214.478567702,2.682,2.192
214.478567722,2.682,2.198
214.478567742,2.677,2.198
214.478567762,2.672,2.198
214.478567782,2.667,2.203
214.478567802,2.662,2.213
214.478567822,2.652,2.218
214.478567842,2.641,2.229
214.478567862,2.631,2.239
214.478567882,2.621,2.244
214.478567902,2.611,2.254
214.478567922,2.6,2.265
214.478567942,2.585,2.275
214.478567962,2.575,2.285
214.478567982,2.564,2.296
214.478568002,2.554,2.306
214.478568022,2.544,2.316
214.478568042,2.533,2.321
214.478568062,2.523,2.332
214.478568082,2.513,2.342
214.478568102,2.508,2.352
214.478568122,2.503,2.363
214.478568142,2.497,2.368
214.478568162,2.492,2.373
214.478568182,2.487,2.378
214.478568202,2.482,2.383
214.478568222,2.482,2.389
214.478568242,2.477,2.394
214.478568262,2.477,2.399
214.478568282,2.472,2.404
214.478568302,2.472,2.404
214.478568322,2.472,2.404
214.478568342,2.472,2.409
214.478568362,2.467,2.409
214.478568382,2.467,2.409
214.478568402,2.467,2.409
214.478568422,2.467,2.409
214.478568442,2.467,2.409
214.478568462,2.467,2.409
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
214.478568482,2.467,2.414
