Time [s],CAN H,CAN L
223.608193302,2.58,2.569
223.608193322,2.58,2.569
223.608193342,2.58,2.569
223.608193362,2.58,2.569
223.608193382,2.58,2.569
223.608193402,2.58,2.569
223.608193422,2.58,2.574
223.608193442,2.58,2.574
223.608193462,2.585,2.579
223.608193482,2.585,2.579
223.608193502,2.585,2.579
223.608193522,2.585,2.574
223.608193542,2.585,2.574
223.608193562,2.585,2.574
223.608193582,2.585,2.574
223.608193602,2.585,2.574
223.608193622,2.58,2.574
223.608193642,2.58,2.579
223.608193662,2.58,2.579
223.608193682,2.58,2.574
223.608193702,2.58,2.574
223.608193722,2.58,2.574
223.608193742,2.58,2.569
223.608193762,2.585,2.564
223.608193782,2.611,2.538
223.608193802,2.657,2.492
223.608193822,2.744,2.404
223.608193842,2.857,2.291
223.608193862,2.975,2.172
223.608193882,3.073,2.074
223.608193902,3.155,1.996
223.608193922,3.217,1.934
223.608193942,3.274,1.878
223.608193962,3.33,1.821
223.608193982,3.382,1.769
223.608194002,3.423,1.728
223.608194022,3.454,1.702
223.608194042,3.479,1.687
223.608194062,3.489,1.676
223.608194082,3.5,1.671
223.608194102,3.505,1.666
223.608194122,3.505,1.661
223.608194142,3.505,1.661
223.608194162,3.505,1.661
223.608194182,3.505,1.661
223.608194202,3.51,1.656
223.608194222,3.52,1.651
223.608194242,3.531,1.64
223.608194262,3.541,1.635
223.608194282,3.551,1.625
223.608194302,3.561,1.615
223.608194322,3.572,1.604
223.608194342,3.582,1.594
223.608194362,3.592,1.584
223.608194382,3.597,1.573
223.608194402,3.603,1.558
223.608194422,3.608,1.553
223.608194442,3.618,1.547
223.608194462,3.623,1.542
223.608194482,3.628,1.537
223.608194502,3.633,1.532
223.608194522,3.639,1.527
223.608194542,3.644,1.527
223.608194562,3.649,1.527
223.608194582,3.654,1.527
223.608194602,3.649,1.527
223.608194622,3.649,1.527
223.608194642,3.644,1.527
223.608194662,3.644,1.527
223.608194682,3.644,1.527
223.608194702,3.644,1.532
223.608194722,3.644,1.537
223.608194742,3.639,1.537
223.608194762,3.639,1.537
223.608194782,3.633,1.537
223.608194802,3.633,1.537
223.608194822,3.639,1.537
223.608194842,3.639,1.542
223.608194862,3.639,1.542
223.608194882,3.639,1.542
223.608194902,3.639,1.542
223.608194922,3.639,1.542
223.608194942,3.633,1.542
223.608194962,3.633,1.542
223.608194982,3.633,1.542
223.608195002,3.633,1.542
223.608195022,3.633,1.547
223.608195042,3.633,1.547
223.608195062,3.633,1.547
223.608195082,3.639,1.547
223.608195102,3.639,1.547
223.608195122,3.639,1.553
223.608195142,3.639,1.553
223.608195162,3.639,1.553
223.608195182,3.639,1.553
223.608195202,3.639,1.553
223.608195222,3.639,1.553
223.608195242,3.639,1.553
223.608195262,3.633,1.547
223.608195282,3.633,1.547
223.608195302,3.633,1.547
223.608195322,3.633,1.547
223.608195342,3.633,1.547
223.608195362,3.633,1.547
223.608195382,3.633,1.547
223.608195402,3.633,1.547
223.608195422,3.628,1.547
223.608195442,3.628,1.547
223.608195462,3.628,1.547
223.608195482,3.633,1.553
223.608195502,3.633,1.553
223.608195522,3.633,1.553
223.608195542,3.633,1.553
223.608195562,3.633,1.553
223.608195582,3.633,1.553
223.608195602,3.633,1.553
223.608195622,3.633,1.553
223.608195642,3.633,1.547
223.608195662,3.633,1.547
223.608195682,3.628,1.547
223.608195702,3.628,1.547
223.608195722,3.628,1.547
223.608195742,3.623,1.547
223.608195762,3.623,1.553
223.608195782,3.608,1.568
223.608195802,3.567,1.609
223.608195822,3.484,1.692
223.608195842,3.361,1.821
223.608195862,3.217,1.976
223.608195882,3.083,2.115
223.608195902,3.006,2.198
223.608195922,2.986,2.223
223.608195942,2.996,2.203
223.608195962,3.001,2.192
223.608195982,2.975,2.203
223.608196002,2.924,2.244
223.608196022,2.873,2.285
223.608196042,2.842,2.316
223.608196062,2.826,2.327
223.608196082,2.832,2.321
223.608196102,2.837,2.306
223.608196122,2.847,2.301
223.608196142,2.847,2.301
223.608196162,2.842,2.306
223.608196182,2.832,2.316
223.608196202,2.816,2.327
223.608196222,2.806,2.342
223.608196242,2.796,2.352
223.608196262,2.79,2.368
223.608196282,2.78,2.378
223.608196302,2.77,2.389
223.608196322,2.76,2.404
223.608196342,2.749,2.414
223.608196362,2.739,2.425
223.608196382,2.734,2.44
223.608196402,2.718,2.45
223.608196422,2.708,2.461
223.608196442,2.698,2.471
223.608196462,2.688,2.487
223.608196482,2.672,2.497
223.608196502,2.667,2.502
223.608196522,2.657,2.507
223.608196542,2.646,2.518
223.608196562,2.641,2.523
223.608196582,2.636,2.528
223.608196602,2.631,2.533
223.608196622,2.626,2.538
223.608196642,2.621,2.538
223.608196662,2.621,2.538
223.608196682,2.616,2.538
223.608196702,2.616,2.543
223.608196722,2.611,2.549
223.608196742,2.611,2.549
223.608196762,2.605,2.549
223.608196782,2.605,2.549
223.608196802,2.605,2.549
223.608196822,2.605,2.554
223.608196842,2.605,2.554
223.608196862,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
223.608196882,2.605,2.554
