Time [s],CAN H,CAN L
231.644382482,2.539,2.533
231.644382502,2.533,2.533
231.644382522,2.533,2.528
231.644382542,2.539,2.528
231.644382562,2.539,2.528
231.644382582,2.533,2.528
231.644382602,2.533,2.528
231.644382622,2.533,2.528
231.644382642,2.533,2.528
231.644382662,2.533,2.528
231.644382682,2.533,2.528
231.644382702,2.533,2.533
231.644382722,2.533,2.533
231.644382742,2.533,2.533
231.644382762,2.533,2.533
231.644382782,2.539,2.533
231.644382802,2.539,2.533
231.644382822,2.539,2.533
231.644382842,2.539,2.533
231.644382862,2.533,2.533
231.644382882,2.533,2.533
231.644382902,2.533,2.528
231.644382922,2.539,2.528
231.644382942,2.539,2.528
231.644382962,2.533,2.528
231.644382982,2.533,2.528
231.644383002,2.533,2.528
231.644383022,2.533,2.528
231.644383042,2.533,2.528
231.644383062,2.533,2.528
231.644383082,2.533,2.528
231.644383102,2.533,2.533
231.644383122,2.539,2.533
231.644383142,2.539,2.528
231.644383162,2.549,2.523
231.644383182,2.564,2.507
231.644383202,2.59,2.481
231.644383222,2.621,2.45
231.644383242,2.657,2.409
231.644383262,2.703,2.363
231.644383282,2.749,2.311
231.644383302,2.806,2.26
231.644383322,2.862,2.198
231.644383342,2.919,2.136
231.644383362,2.981,2.069
231.644383382,3.047,2.007
231.644383402,3.109,1.94
231.644383422,3.176,1.873
231.644383442,3.232,1.811
231.644383462,3.289,1.754
231.644383482,3.34,1.702
231.644383502,3.387,1.656
231.644383522,3.433,1.615
231.644383542,3.469,1.578
231.644383562,3.5,1.542
231.644383582,3.531,1.517
231.644383602,3.556,1.486
231.644383622,3.572,1.465
231.644383642,3.587,1.449
231.644383662,3.603,1.434
231.644383682,3.618,1.424
231.644383702,3.628,1.413
231.644383722,3.633,1.408
231.644383742,3.639,1.403
231.644383762,3.644,1.398
231.644383782,3.649,1.398
231.644383802,3.654,1.393
231.644383822,3.654,1.393
231.644383842,3.654,1.393
231.644383862,3.654,1.393
231.644383882,3.654,1.393
231.644383902,3.654,1.393
231.644383922,3.649,1.393
231.644383942,3.649,1.393
231.644383962,3.644,1.398
231.644383982,3.644,1.398
231.644384002,3.644,1.403
231.644384022,3.639,1.408
231.644384042,3.639,1.413
231.644384062,3.633,1.413
231.644384082,3.628,1.418
231.644384102,3.628,1.418
231.644384122,3.623,1.424
231.644384142,3.623,1.424
231.644384162,3.618,1.429
231.644384182,3.618,1.429
231.644384202,3.613,1.434
231.644384222,3.613,1.434
231.644384242,3.608,1.434
231.644384262,3.608,1.439
231.644384282,3.603,1.439
231.644384302,3.603,1.444
231.644384322,3.603,1.444
231.644384342,3.603,1.444
231.644384362,3.597,1.449
231.644384382,3.597,1.449
231.644384402,3.597,1.449
