Time [s],CAN H,CAN L
220.305962642,2.528,2.492
220.305962662,2.528,2.492
220.305962682,2.523,2.492
220.305962702,2.523,2.492
220.305962722,2.523,2.492
220.305962742,2.523,2.492
220.305962762,2.528,2.492
220.305962782,2.528,2.497
220.305962802,2.528,2.497
220.305962822,2.528,2.502
220.305962842,2.528,2.502
220.305962862,2.528,2.502
220.305962882,2.528,2.502
220.305962902,2.528,2.502
220.305962922,2.523,2.502
220.305962942,2.523,2.502
220.305962962,2.523,2.502
220.305962982,2.523,2.502
220.305963002,2.518,2.502
220.305963022,2.518,2.502
220.305963042,2.518,2.502
220.305963062,2.518,2.502
220.305963082,2.518,2.502
220.305963102,2.518,2.502
220.305963122,2.518,2.502
220.305963142,2.518,2.502
220.305963162,2.518,2.502
220.305963182,2.518,2.507
220.305963202,2.518,2.507
220.305963222,2.518,2.507
220.305963242,2.518,2.507
220.305963262,2.518,2.507
220.305963282,2.523,2.507
220.305963302,2.523,2.507
220.305963322,2.518,2.507
220.305963342,2.518,2.507
220.305963362,2.518,2.502
220.305963382,2.528,2.492
220.305963402,2.559,2.466
220.305963422,2.616,2.409
220.305963442,2.703,2.321
220.305963462,2.811,2.213
220.305963482,2.924,2.1
220.305963502,3.017,2.002
220.305963522,3.099,1.919
220.305963542,3.166,1.852
220.305963562,3.227,1.79
220.305963582,3.289,1.738
220.305963602,3.335,1.692
220.305963622,3.371,1.656
220.305963642,3.397,1.63
220.305963662,3.418,1.615
220.305963682,3.428,1.604
220.305963702,3.433,1.599
220.305963722,3.438,1.599
220.305963742,3.443,1.599
220.305963762,3.443,1.599
220.305963782,3.443,1.599
220.305963802,3.443,1.594
220.305963822,3.443,1.589
220.305963842,3.448,1.584
220.305963862,3.459,1.578
220.305963882,3.469,1.568
220.305963902,3.479,1.563
220.305963922,3.489,1.553
220.305963942,3.5,1.542
220.305963962,3.505,1.527
220.305963982,3.515,1.522
220.305964002,3.525,1.511
220.305964022,3.536,1.501
220.305964042,3.541,1.491
220.305964062,3.551,1.486
220.305964082,3.556,1.48
220.305964102,3.561,1.475
220.305964122,3.567,1.47
220.305964142,3.572,1.465
220.305964162,3.572,1.465
220.305964182,3.577,1.465
220.305964202,3.577,1.465
220.305964222,3.577,1.46
220.305964242,3.577,1.46
220.305964262,3.572,1.46
220.305964282,3.572,1.455
220.305964302,3.567,1.455
