Time [s],CAN H,CAN L
214.285400362,2.518,2.497
214.285400382,2.513,2.497
214.285400402,2.513,2.497
214.285400422,2.513,2.497
214.285400442,2.513,2.497
214.285400462,2.508,2.497
214.285400482,2.508,2.497
214.285400502,2.508,2.497
214.285400522,2.508,2.497
214.285400542,2.508,2.497
214.285400562,2.508,2.497
214.285400582,2.508,2.497
214.285400602,2.508,2.497
214.285400622,2.508,2.497
214.285400642,2.508,2.497
214.285400662,2.508,2.497
214.285400682,2.508,2.497
214.285400702,2.508,2.502
214.285400722,2.508,2.502
214.285400742,2.508,2.502
214.285400762,2.508,2.502
214.285400782,2.508,2.497
214.285400802,2.508,2.497
214.285400822,2.503,2.497
214.285400842,2.503,2.497
214.285400862,2.503,2.502
214.285400882,2.503,2.502
214.285400902,2.503,2.502
214.285400922,2.508,2.497
214.285400942,2.518,2.487
214.285400962,2.544,2.456
214.285400982,2.595,2.404
214.285401002,2.682,2.321
214.285401022,2.79,2.208
214.285401042,2.909,2.094
214.285401062,3.006,1.996
214.285401082,3.089,1.914
214.285401102,3.155,1.852
214.285401122,3.217,1.79
214.285401142,3.274,1.733
214.285401162,3.32,1.682
214.285401182,3.356,1.646
214.285401202,3.382,1.62
214.285401222,3.402,1.604
214.285401242,3.412,1.594
214.285401262,3.418,1.589
214.285401282,3.418,1.589
214.285401302,3.418,1.589
214.285401322,3.418,1.589
214.285401342,3.423,1.589
214.285401362,3.428,1.589
214.285401382,3.433,1.589
214.285401402,3.438,1.584
214.285401422,3.443,1.573
214.285401442,3.454,1.563
214.285401462,3.464,1.553
214.285401482,3.474,1.542
214.285401502,3.484,1.537
214.285401522,3.489,1.527
214.285401542,3.5,1.511
214.285401562,3.505,1.501
214.285401582,3.515,1.491
214.285401602,3.52,1.486
214.285401622,3.531,1.475
214.285401642,3.536,1.475
214.285401662,3.541,1.47
214.285401682,3.546,1.465
214.285401702,3.551,1.46
214.285401722,3.551,1.455
214.285401742,3.556,1.455
214.285401762,3.556,1.455
214.285401782,3.556,1.455
214.285401802,3.556,1.449
214.285401822,3.556,1.449
214.285401842,3.556,1.449
214.285401862,3.551,1.449
214.285401882,3.551,1.449
214.285401902,3.551,1.455
214.285401922,3.546,1.455
214.285401942,3.546,1.455
214.285401962,3.546,1.455
214.285401982,3.546,1.455
214.285402002,3.546,1.46
214.285402022,3.546,1.46
214.285402042,3.546,1.46
214.285402062,3.541,1.46
214.285402082,3.541,1.46
214.285402102,3.541,1.46
214.285402122,3.541,1.46
214.285402142,3.541,1.46
214.285402162,3.541,1.455
214.285402182,3.541,1.455
214.285402202,3.541,1.46
214.285402222,3.541,1.46
214.285402242,3.541,1.46
214.285402262,3.541,1.46
214.285402282,3.541,1.46
214.285402302,3.541,1.46
214.285402322,3.541,1.46
214.285402342,3.541,1.46
214.285402362,3.541,1.46
214.285402382,3.541,1.46
214.285402402,3.541,1.46
214.285402422,3.541,1.46
214.285402442,3.546,1.46
214.285402462,3.546,1.46
214.285402482,3.546,1.46
214.285402502,3.546,1.46
214.285402522,3.541,1.46
214.285402542,3.541,1.455
214.285402562,3.541,1.455
214.285402582,3.541,1.455
214.285402602,3.536,1.455
214.285402622,3.536,1.46
214.285402642,3.536,1.46
214.285402662,3.541,1.46
214.285402682,3.541,1.455
214.285402702,3.541,1.455
214.285402722,3.541,1.455
214.285402742,3.541,1.455
214.285402762,3.536,1.46
214.285402782,3.536,1.46
214.285402802,3.541,1.46
214.285402822,3.541,1.46
214.285402842,3.541,1.455
214.285402862,3.536,1.455
214.285402882,3.536,1.455
214.285402902,3.531,1.455
214.285402922,3.531,1.46
214.285402942,3.525,1.47
214.285402962,3.5,1.496
214.285402982,3.433,1.558
214.285403002,3.33,1.656
214.285403022,3.196,1.785
214.285403042,3.078,1.909
214.285403062,3.006,1.986
214.285403082,2.981,2.012
214.285403102,2.97,2.022
214.285403122,2.945,2.048
214.285403142,2.893,2.105
214.285403162,2.837,2.167
214.285403182,2.806,2.208
214.285403202,2.801,2.218
214.285403222,2.801,2.223
214.285403242,2.801,2.223
214.285403262,2.796,2.229
214.285403282,2.785,2.239
214.285403302,2.775,2.244
214.285403322,2.77,2.244
214.285403342,2.765,2.244
214.285403362,2.754,2.244
214.285403382,2.744,2.254
214.285403402,2.729,2.26
214.285403422,2.718,2.27
214.285403442,2.703,2.28
214.285403462,2.693,2.291
214.285403482,2.682,2.301
214.285403502,2.672,2.311
214.285403522,2.667,2.327
214.285403542,2.657,2.342
214.285403562,2.646,2.363
214.285403582,2.636,2.378
214.285403602,2.626,2.389
214.285403622,2.616,2.404
214.285403642,2.605,2.414
214.285403662,2.6,2.425
214.285403682,2.59,2.435
214.285403702,2.585,2.44
214.285403722,2.575,2.445
214.285403742,2.564,2.445
214.285403762,2.559,2.45
214.285403782,2.554,2.45
214.285403802,2.549,2.456
214.285403822,2.544,2.456
214.285403842,2.539,2.456
214.285403862,2.533,2.461
214.285403882,2.528,2.461
214.285403902,2.528,2.466
214.285403922,2.528,2.471
214.285403942,2.533,2.471
214.285403962,2.533,2.476
214.285403982,2.539,2.481
214.285404002,2.533,2.481
214.285404022,2.533,2.481
