Time [s],CAN H,CAN L
214.528026262,2.513,2.481
214.528026282,2.513,2.481
214.528026302,2.513,2.481
214.528026322,2.513,2.481
214.528026342,2.518,2.481
214.528026362,2.518,2.481
214.528026382,2.513,2.481
214.528026402,2.513,2.481
214.528026422,2.513,2.487
214.528026442,2.513,2.487
214.528026462,2.513,2.487
214.528026482,2.513,2.487
214.528026502,2.513,2.487
214.528026522,2.513,2.487
214.528026542,2.513,2.487
214.528026562,2.513,2.487
214.528026582,2.513,2.481
214.528026602,2.508,2.487
214.528026622,2.508,2.487
214.528026642,2.508,2.487
214.528026662,2.503,2.487
214.528026682,2.503,2.487
214.528026702,2.503,2.487
214.528026722,2.503,2.487
214.528026742,2.508,2.487
214.528026762,2.508,2.487
214.528026782,2.508,2.487
214.528026802,2.508,2.487
214.528026822,2.508,2.487
214.528026842,2.508,2.487
214.528026862,2.508,2.487
214.528026882,2.508,2.492
214.528026902,2.508,2.492
214.528026922,2.503,2.487
214.528026942,2.503,2.487
214.528026962,2.503,2.487
214.528026982,2.508,2.481
214.528027002,2.518,2.471
214.528027022,2.533,2.456
214.528027042,2.559,2.435
214.528027062,2.59,2.404
214.528027082,2.631,2.363
214.528027102,2.677,2.316
214.528027122,2.729,2.265
214.528027142,2.785,2.203
214.528027162,2.847,2.141
214.528027182,2.909,2.074
214.528027202,2.975,2.002
214.528027222,3.037,1.934
214.528027242,3.094,1.867
214.528027262,3.155,1.8
214.528027282,3.212,1.744
214.528027302,3.263,1.692
214.528027322,3.315,1.64
214.528027342,3.356,1.594
214.528027362,3.397,1.558
214.528027382,3.428,1.522
214.528027402,3.459,1.496
214.528027422,3.484,1.47
214.528027442,3.505,1.449
214.528027462,3.525,1.429
214.528027482,3.541,1.413
214.528027502,3.551,1.403
214.528027522,3.561,1.393
214.528027542,3.572,1.388
214.528027562,3.577,1.382
214.528027582,3.577,1.377
214.528027602,3.577,1.372
214.528027622,3.582,1.372
214.528027642,3.582,1.372
214.528027662,3.587,1.372
214.528027682,3.587,1.372
214.528027702,3.587,1.372
214.528027722,3.582,1.377
214.528027742,3.582,1.377
214.528027762,3.577,1.382
214.528027782,3.577,1.382
214.528027802,3.577,1.388
214.528027822,3.577,1.393
214.528027842,3.577,1.398
