Time [s],CAN H,CAN L
214.937645102,2.451,2.435
214.937645122,2.456,2.435
214.937645142,2.456,2.435
214.937645162,2.456,2.435
214.937645182,2.456,2.435
214.937645202,2.456,2.435
214.937645222,2.456,2.435
214.937645242,2.456,2.44
214.937645262,2.456,2.44
214.937645282,2.456,2.44
214.937645302,2.456,2.44
214.937645322,2.461,2.44
214.937645342,2.461,2.44
214.937645362,2.461,2.44
214.937645382,2.461,2.445
214.937645402,2.461,2.445
214.937645422,2.461,2.44
214.937645442,2.456,2.44
214.937645462,2.456,2.44
214.937645482,2.456,2.44
214.937645502,2.456,2.44
214.937645522,2.456,2.44
214.937645542,2.456,2.44
214.937645562,2.456,2.44
214.937645582,2.456,2.435
214.937645602,2.456,2.435
214.937645622,2.461,2.435
214.937645642,2.472,2.425
214.937645662,2.497,2.399
214.937645682,2.549,2.342
214.937645702,2.626,2.26
214.937645722,2.718,2.162
214.937645742,2.816,2.063
214.937645762,2.893,1.981
214.937645782,2.96,1.919
214.937645802,3.017,1.867
214.937645822,3.068,1.816
214.937645842,3.119,1.769
214.937645862,3.161,1.728
214.937645882,3.191,1.697
214.937645902,3.212,1.676
214.937645922,3.227,1.666
214.937645942,3.238,1.661
214.937645962,3.248,1.656
214.937645982,3.253,1.651
214.937646002,3.253,1.651
214.937646022,3.253,1.651
214.937646042,3.253,1.651
214.937646062,3.253,1.651
214.937646082,3.258,1.646
214.937646102,3.263,1.64
214.937646122,3.274,1.63
214.937646142,3.284,1.62
214.937646162,3.289,1.615
214.937646182,3.299,1.604
214.937646202,3.31,1.594
214.937646222,3.32,1.584
214.937646242,3.33,1.573
214.937646262,3.335,1.563
214.937646282,3.346,1.558
214.937646302,3.351,1.553
214.937646322,3.356,1.542
214.937646342,3.361,1.537
214.937646362,3.366,1.532
214.937646382,3.366,1.527
214.937646402,3.371,1.522
214.937646422,3.376,1.517
214.937646442,3.382,1.517
214.937646462,3.382,1.511
214.937646482,3.382,1.511
214.937646502,3.382,1.517
214.937646522,3.382,1.511
214.937646542,3.387,1.511
214.937646562,3.382,1.511
214.937646582,3.382,1.511
214.937646602,3.382,1.517
214.937646622,3.382,1.517
214.937646642,3.382,1.517
214.937646662,3.382,1.522
214.937646682,3.376,1.522
214.937646702,3.376,1.517
214.937646722,3.376,1.517
214.937646742,3.382,1.517
214.937646762,3.376,1.517
214.937646782,3.376,1.517
214.937646802,3.376,1.517
214.937646822,3.376,1.517
214.937646842,3.376,1.517
214.937646862,3.371,1.517
214.937646882,3.371,1.517
214.937646902,3.376,1.522
214.937646922,3.376,1.522
214.937646942,3.376,1.522
214.937646962,3.376,1.522
214.937646982,3.382,1.522
214.937647002,3.382,1.522
214.937647022,3.382,1.522
214.937647042,3.382,1.522
214.937647062,3.376,1.522
214.937647082,3.376,1.522
214.937647102,3.371,1.522
214.937647122,3.371,1.522
214.937647142,3.376,1.517
214.937647162,3.376,1.517
214.937647182,3.376,1.517
214.937647202,3.376,1.517
214.937647222,3.376,1.517
214.937647242,3.376,1.517
214.937647262,3.376,1.517
214.937647282,3.371,1.517
214.937647302,3.376,1.522
214.937647322,3.376,1.522
214.937647342,3.376,1.517
214.937647362,3.376,1.517
214.937647382,3.376,1.522
214.937647402,3.376,1.517
214.937647422,3.376,1.517
214.937647442,3.376,1.517
214.937647462,3.376,1.511
214.937647482,3.376,1.511
214.937647502,3.376,1.517
214.937647522,3.376,1.517
214.937647542,3.376,1.517
214.937647562,3.376,1.517
214.937647582,3.376,1.517
214.937647602,3.376,1.522
214.937647622,3.371,1.522
214.937647642,3.356,1.537
214.937647662,3.325,1.568
214.937647682,3.263,1.635
214.937647702,3.171,1.733
214.937647722,3.063,1.852
214.937647742,2.97,1.945
214.937647762,2.919,2.002
214.937647782,2.893,2.017
214.937647802,2.873,2.033
214.937647822,2.837,2.063
214.937647842,2.796,2.115
214.937647862,2.76,2.162
214.937647882,2.734,2.192
214.937647902,2.729,2.198
214.937647922,2.718,2.198
214.937647942,2.713,2.198
214.937647962,2.708,2.203
214.937647982,2.703,2.213
214.937648002,2.698,2.218
214.937648022,2.698,2.218
214.937648042,2.693,2.218
214.937648062,2.682,2.223
214.937648082,2.677,2.234
214.937648102,2.667,2.239
214.937648122,2.657,2.249
214.937648142,2.646,2.26
214.937648162,2.636,2.27
214.937648182,2.621,2.28
214.937648202,2.611,2.291
214.937648222,2.595,2.301
214.937648242,2.585,2.311
214.937648262,2.575,2.321
214.937648282,2.564,2.327
214.937648302,2.554,2.342
214.937648322,2.544,2.352
214.937648342,2.533,2.358
214.937648362,2.528,2.363
214.937648382,2.523,2.373
214.937648402,2.513,2.378
214.937648422,2.508,2.389
214.937648442,2.503,2.394
214.937648462,2.503,2.399
214.937648482,2.497,2.404
214.937648502,2.497,2.404
214.937648522,2.492,2.409
214.937648542,2.492,2.414
214.937648562,2.492,2.414
214.937648582,2.492,2.42
214.937648602,2.492,2.42
214.937648622,2.492,2.425
214.937648642,2.492,2.425
214.937648662,2.487,2.43
214.937648682,2.487,2.43
214.937648702,2.487,2.43
214.937648722,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
214.937648742,2.482,2.43
