Time [s],CAN H,CAN L
214.268535922,2.528,2.502
214.268535942,2.528,2.507
214.268535962,2.523,2.507
214.268535982,2.523,2.507
214.268536002,2.523,2.507
214.268536022,2.528,2.507
214.268536042,2.528,2.507
214.268536062,2.528,2.507
214.268536082,2.528,2.507
214.268536102,2.528,2.507
214.268536122,2.528,2.507
214.268536142,2.528,2.507
214.268536162,2.528,2.512
214.268536182,2.528,2.512
214.268536202,2.528,2.512
214.268536222,2.528,2.512
214.268536242,2.528,2.512
214.268536262,2.528,2.518
214.268536282,2.528,2.518
214.268536302,2.528,2.512
214.268536322,2.528,2.512
214.268536342,2.528,2.512
214.268536362,2.523,2.518
214.268536382,2.523,2.518
214.268536402,2.523,2.518
214.268536422,2.523,2.518
214.268536442,2.523,2.512
214.268536462,2.523,2.512
214.268536482,2.523,2.512
214.268536502,2.533,2.502
214.268536522,2.554,2.481
214.268536542,2.605,2.43
214.268536562,2.688,2.347
214.268536582,2.806,2.234
214.268536602,2.929,2.11
214.268536622,3.037,1.996
214.268536642,3.13,1.904
214.268536662,3.202,1.826
214.268536682,3.268,1.764
214.268536702,3.33,1.707
214.268536722,3.376,1.666
214.268536742,3.407,1.635
214.268536762,3.428,1.615
214.268536782,3.438,1.609
214.268536802,3.448,1.604
214.268536822,3.448,1.604
214.268536842,3.454,1.604
214.268536862,3.454,1.599
214.268536882,3.454,1.599
214.268536902,3.454,1.599
214.268536922,3.454,1.594
214.268536942,3.459,1.589
214.268536962,3.469,1.584
214.268536982,3.474,1.573
214.268537002,3.484,1.563
214.268537022,3.489,1.553
214.268537042,3.5,1.542
214.268537062,3.51,1.532
214.268537082,3.52,1.522
214.268537102,3.531,1.511
214.268537122,3.541,1.501
214.268537142,3.551,1.491
214.268537162,3.556,1.486
214.268537182,3.567,1.48
214.268537202,3.567,1.47
214.268537222,3.572,1.465
214.268537242,3.572,1.46
214.268537262,3.577,1.46
214.268537282,3.577,1.46
214.268537302,3.577,1.46
214.268537322,3.577,1.46
214.268537342,3.577,1.46
214.268537362,3.577,1.46
214.268537382,3.577,1.46
214.268537402,3.577,1.46
214.268537422,3.577,1.46
214.268537442,3.572,1.455
214.268537462,3.572,1.455
214.268537482,3.572,1.455
214.268537502,3.572,1.455
214.268537522,3.572,1.46
214.268537542,3.572,1.46
214.268537562,3.572,1.46
214.268537582,3.572,1.46
214.268537602,3.572,1.46
214.268537622,3.572,1.46
214.268537642,3.572,1.455
214.268537662,3.572,1.455
214.268537682,3.572,1.455
214.268537702,3.572,1.455
214.268537722,3.577,1.449
214.268537742,3.577,1.449
214.268537762,3.577,1.449
214.268537782,3.577,1.449
214.268537802,3.577,1.449
214.268537822,3.577,1.449
214.268537842,3.582,1.449
214.268537862,3.582,1.449
214.268537882,3.582,1.449
214.268537902,3.577,1.444
214.268537922,3.582,1.444
214.268537942,3.582,1.444
214.268537962,3.587,1.444
214.268537982,3.587,1.444
214.268538002,3.587,1.449
214.268538022,3.587,1.449
214.268538042,3.587,1.449
214.268538062,3.582,1.449
214.268538082,3.587,1.449
214.268538102,3.587,1.444
214.268538122,3.587,1.444
214.268538142,3.587,1.444
214.268538162,3.587,1.444
214.268538182,3.587,1.444
214.268538202,3.582,1.449
214.268538222,3.582,1.449
214.268538242,3.587,1.449
214.268538262,3.582,1.449
214.268538282,3.582,1.449
214.268538302,3.582,1.444
214.268538322,3.582,1.444
214.268538342,3.587,1.444
214.268538362,3.587,1.449
214.268538382,3.582,1.449
214.268538402,3.582,1.455
214.268538422,3.582,1.455
214.268538442,3.582,1.449
214.268538462,3.582,1.449
214.268538482,3.582,1.449
214.268538502,3.572,1.46
214.268538522,3.556,1.475
214.268538542,3.515,1.511
214.268538562,3.438,1.589
214.268538582,3.32,1.707
214.268538602,3.176,1.857
214.268538622,3.027,2.012
214.268538642,2.903,2.141
214.268538662,2.826,2.223
214.268538682,2.796,2.26
214.268538702,2.79,2.26
214.268538722,2.801,2.249
214.268538742,2.816,2.229
214.268538762,2.826,2.208
214.268538782,2.832,2.192
214.268538802,2.826,2.187
214.268538822,2.816,2.198
214.268538842,2.801,2.213
214.268538862,2.78,2.234
214.268538882,2.77,2.249
214.268538902,2.76,2.265
214.268538922,2.754,2.275
214.268538942,2.754,2.28
214.268538962,2.749,2.285
214.268538982,2.744,2.291
214.268539002,2.734,2.296
214.268539022,2.724,2.301
214.268539042,2.713,2.311
214.268539062,2.698,2.327
214.268539082,2.682,2.342
214.268539102,2.667,2.363
214.268539122,2.652,2.378
214.268539142,2.641,2.394
214.268539162,2.631,2.409
214.268539182,2.621,2.42
214.268539202,2.611,2.43
214.268539222,2.6,2.435
214.268539242,2.595,2.44
214.268539262,2.585,2.445
214.268539282,2.58,2.45
214.268539302,2.575,2.456
214.268539322,2.569,2.461
214.268539342,2.564,2.466
214.268539362,2.559,2.471
214.268539382,2.559,2.471
214.268539402,2.559,2.471
214.268539422,2.554,2.476
214.268539442,2.554,2.481
214.268539462,2.549,2.481
214.268539482,2.549,2.481
214.268539502,2.549,2.481
214.268539522,2.549,2.481
214.268539542,2.549,2.487
214.268539562,2.544,2.481
214.268539582,2.544,2.487
214.268539602,2.544,2.487
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
214.268539622,2.544,2.492
