Time [s],CAN H,CAN L
216.967198202,2.508,2.497
216.967198222,2.508,2.497
216.967198242,2.508,2.497
216.967198262,2.513,2.497
216.967198282,2.508,2.492
216.967198302,2.508,2.492
216.967198322,2.508,2.492
216.967198342,2.508,2.497
216.967198362,2.508,2.497
216.967198382,2.508,2.497
216.967198402,2.508,2.497
216.967198422,2.508,2.497
216.967198442,2.508,2.497
216.967198462,2.508,2.497
216.967198482,2.508,2.492
216.967198502,2.508,2.497
216.967198522,2.508,2.497
216.967198542,2.508,2.497
216.967198562,2.508,2.497
216.967198582,2.513,2.497
216.967198602,2.513,2.497
216.967198622,2.513,2.502
216.967198642,2.513,2.497
216.967198662,2.508,2.497
216.967198682,2.508,2.497
216.967198702,2.508,2.492
216.967198722,2.508,2.492
216.967198742,2.508,2.492
216.967198762,2.508,2.497
216.967198782,2.508,2.497
216.967198802,2.508,2.497
216.967198822,2.508,2.497
216.967198842,2.508,2.497
216.967198862,2.508,2.497
216.967198882,2.508,2.497
216.967198902,2.508,2.497
216.967198922,2.508,2.497
216.967198942,2.508,2.497
216.967198962,2.508,2.497
216.967198982,2.513,2.492
216.967199002,2.533,2.471
216.967199022,2.575,2.43
216.967199042,2.646,2.358
216.967199062,2.749,2.254
216.967199082,2.862,2.141
216.967199102,2.97,2.033
216.967199122,3.058,1.94
216.967199142,3.13,1.867
216.967199162,3.191,1.805
216.967199182,3.253,1.744
216.967199202,3.304,1.692
216.967199222,3.351,1.651
216.967199242,3.382,1.62
216.967199262,3.402,1.604
216.967199282,3.418,1.589
216.967199302,3.428,1.584
216.967199322,3.433,1.578
216.967199342,3.433,1.578
216.967199362,3.433,1.584
216.967199382,3.433,1.584
216.967199402,3.438,1.584
216.967199422,3.438,1.578
216.967199442,3.443,1.573
216.967199462,3.448,1.568
216.967199482,3.459,1.558
216.967199502,3.464,1.547
216.967199522,3.474,1.537
216.967199542,3.484,1.532
216.967199562,3.495,1.522
216.967199582,3.51,1.506
216.967199602,3.515,1.496
216.967199622,3.525,1.486
216.967199642,3.536,1.48
216.967199662,3.541,1.475
216.967199682,3.546,1.465
216.967199702,3.551,1.46
216.967199722,3.556,1.455
216.967199742,3.556,1.449
216.967199762,3.561,1.449
216.967199782,3.567,1.449
216.967199802,3.567,1.444
216.967199822,3.567,1.439
216.967199842,3.567,1.439
216.967199862,3.567,1.439
216.967199882,3.567,1.439
216.967199902,3.567,1.444
216.967199922,3.567,1.444
216.967199942,3.567,1.444
216.967199962,3.567,1.449
216.967199982,3.567,1.449
216.967200002,3.567,1.449
216.967200022,3.567,1.449
216.967200042,3.561,1.449
216.967200062,3.561,1.444
216.967200082,3.556,1.444
216.967200102,3.556,1.449
216.967200122,3.556,1.449
216.967200142,3.556,1.449
216.967200162,3.556,1.449
216.967200182,3.556,1.449
216.967200202,3.556,1.449
216.967200222,3.556,1.455
216.967200242,3.556,1.455
216.967200262,3.556,1.455
216.967200282,3.556,1.455
216.967200302,3.556,1.455
216.967200322,3.556,1.449
216.967200342,3.556,1.455
216.967200362,3.556,1.455
216.967200382,3.561,1.455
216.967200402,3.561,1.455
216.967200422,3.556,1.449
216.967200442,3.556,1.449
216.967200462,3.556,1.449
216.967200482,3.556,1.449
216.967200502,3.556,1.455
216.967200522,3.556,1.455
216.967200542,3.556,1.455
216.967200562,3.556,1.449
216.967200582,3.556,1.449
216.967200602,3.556,1.455
216.967200622,3.556,1.455
216.967200642,3.556,1.455
216.967200662,3.556,1.455
216.967200682,3.556,1.455
216.967200702,3.556,1.449
216.967200722,3.556,1.449
216.967200742,3.556,1.449
216.967200762,3.556,1.449
216.967200782,3.556,1.449
216.967200802,3.551,1.455
216.967200822,3.551,1.455
216.967200842,3.551,1.455
216.967200862,3.551,1.455
216.967200882,3.556,1.455
216.967200902,3.556,1.455
216.967200922,3.556,1.449
216.967200942,3.551,1.449
216.967200962,3.551,1.449
216.967200982,3.546,1.46
216.967201002,3.525,1.48
216.967201022,3.484,1.527
216.967201042,3.392,1.615
216.967201062,3.268,1.738
216.967201082,3.135,1.862
216.967201102,3.037,1.955
216.967201122,2.996,1.996
216.967201142,2.986,2.007
216.967201162,2.965,2.027
216.967201182,2.919,2.069
216.967201202,2.857,2.131
216.967201222,2.816,2.182
216.967201242,2.801,2.203
216.967201262,2.801,2.208
216.967201282,2.801,2.208
216.967201302,2.796,2.213
216.967201322,2.785,2.223
216.967201342,2.78,2.234
216.967201362,2.775,2.239
216.967201382,2.775,2.239
216.967201402,2.765,2.239
216.967201422,2.754,2.244
216.967201442,2.744,2.254
216.967201462,2.729,2.26
216.967201482,2.718,2.27
216.967201502,2.703,2.28
216.967201522,2.693,2.296
216.967201542,2.682,2.306
216.967201562,2.667,2.316
216.967201582,2.657,2.327
216.967201602,2.646,2.342
216.967201622,2.636,2.358
216.967201642,2.626,2.373
216.967201662,2.621,2.383
216.967201682,2.611,2.399
216.967201702,2.6,2.409
216.967201722,2.59,2.42
216.967201742,2.585,2.425
216.967201762,2.58,2.435
216.967201782,2.569,2.44
216.967201802,2.564,2.445
216.967201822,2.559,2.445
216.967201842,2.554,2.45
216.967201862,2.549,2.45
216.967201882,2.544,2.45
216.967201902,2.539,2.456
216.967201922,2.539,2.461
216.967201942,2.533,2.461
216.967201962,2.533,2.461
216.967201982,2.533,2.461
216.967202002,2.533,2.461
216.967202022,2.533,2.466
216.967202042,2.533,2.466
216.967202062,2.533,2.471
216.967202082,2.533,2.471
216.967202102,2.533,2.471
216.967202102,2.533,2.471
216.967202102,2.533,2.471
216.967202102,2.533,2.471
216.967202102,2.533,2.471
