Time [s],CAN H,CAN L
214.278235362,2.523,2.492
214.278235382,2.523,2.497
214.278235402,2.523,2.497
214.278235422,2.523,2.497
214.278235442,2.523,2.497
214.278235462,2.523,2.497
214.278235482,2.523,2.497
214.278235502,2.523,2.497
214.278235522,2.518,2.497
214.278235542,2.518,2.497
214.278235562,2.518,2.497
214.278235582,2.518,2.497
214.278235602,2.518,2.497
214.278235622,2.513,2.497
214.278235642,2.513,2.497
214.278235662,2.513,2.497
214.278235682,2.518,2.497
214.278235702,2.518,2.497
214.278235722,2.518,2.502
214.278235742,2.518,2.502
214.278235762,2.518,2.502
214.278235782,2.513,2.502
214.278235802,2.513,2.502
214.278235822,2.518,2.502
214.278235842,2.518,2.502
214.278235862,2.513,2.502
214.278235882,2.513,2.502
214.278235902,2.508,2.502
214.278235922,2.508,2.502
214.278235942,2.513,2.502
214.278235962,2.513,2.502
214.278235982,2.513,2.502
214.278236002,2.513,2.502
214.278236022,2.508,2.502
214.278236042,2.513,2.502
214.278236062,2.513,2.502
214.278236082,2.518,2.497
214.278236102,2.533,2.487
214.278236122,2.554,2.466
214.278236142,2.585,2.44
214.278236162,2.616,2.404
214.278236182,2.657,2.358
214.278236202,2.703,2.311
214.278236222,2.754,2.254
214.278236242,2.811,2.192
214.278236262,2.873,2.131
214.278236282,2.934,2.063
214.278236302,3.001,1.991
214.278236322,3.063,1.924
214.278236342,3.125,1.857
214.278236362,3.181,1.8
214.278236382,3.232,1.738
214.278236402,3.284,1.687
214.278236422,3.33,1.64
214.278236442,3.376,1.599
214.278236462,3.412,1.563
214.278236482,3.443,1.527
214.278236502,3.469,1.501
214.278236522,3.495,1.475
214.278236542,3.515,1.449
214.278236562,3.536,1.434
214.278236582,3.546,1.424
214.278236602,3.561,1.413
214.278236622,3.572,1.403
214.278236642,3.582,1.398
214.278236662,3.587,1.393
214.278236682,3.587,1.388
214.278236702,3.592,1.388
214.278236722,3.592,1.388
214.278236742,3.592,1.388
214.278236762,3.587,1.388
214.278236782,3.587,1.388
214.278236802,3.587,1.388
214.278236822,3.587,1.388
214.278236842,3.587,1.388
214.278236862,3.582,1.393
214.278236882,3.582,1.393
214.278236902,3.582,1.398
214.278236922,3.582,1.403
214.278236942,3.582,1.408
214.278236962,3.577,1.413
214.278236982,3.577,1.413
214.278237002,3.572,1.418
214.278237022,3.572,1.418
214.278237042,3.572,1.424
214.278237062,3.567,1.424
214.278237082,3.561,1.429
214.278237102,3.556,1.429
214.278237122,3.556,1.429
214.278237142,3.556,1.434
214.278237162,3.551,1.434
214.278237182,3.551,1.434
214.278237202,3.551,1.439
214.278237222,3.551,1.439
214.278237242,3.551,1.439
214.278237262,3.551,1.444
214.278237282,3.546,1.444
214.278237302,3.546,1.444
214.278237322,3.546,1.444
214.278237342,3.546,1.444
214.278237362,3.546,1.444
214.278237382,3.546,1.444
