Time [s],CAN H,CAN L
221.429596302,2.482,2.466
221.429596322,2.482,2.466
221.429596342,2.482,2.466
221.429596362,2.482,2.466
221.429596382,2.487,2.466
221.429596402,2.487,2.466
221.429596422,2.487,2.466
221.429596442,2.482,2.471
221.429596462,2.482,2.471
221.429596482,2.482,2.476
221.429596502,2.487,2.476
221.429596522,2.487,2.476
221.429596542,2.487,2.471
221.429596562,2.487,2.471
221.429596582,2.487,2.471
221.429596602,2.487,2.471
221.429596622,2.487,2.476
221.429596642,2.487,2.476
221.429596662,2.487,2.471
221.429596682,2.482,2.471
221.429596702,2.482,2.471
221.429596722,2.482,2.466
221.429596742,2.487,2.461
221.429596762,2.503,2.445
221.429596782,2.544,2.404
221.429596802,2.605,2.342
221.429596822,2.693,2.249
221.429596842,2.785,2.151
221.429596862,2.873,2.058
221.429596882,2.95,1.986
221.429596902,3.011,1.924
221.429596922,3.068,1.873
221.429596942,3.114,1.826
221.429596962,3.161,1.785
221.429596982,3.196,1.749
221.429597002,3.227,1.718
221.429597022,3.248,1.702
221.429597042,3.258,1.692
221.429597062,3.268,1.682
221.429597082,3.274,1.682
221.429597102,3.279,1.682
221.429597122,3.279,1.682
221.429597142,3.279,1.682
221.429597162,3.284,1.676
221.429597182,3.284,1.671
221.429597202,3.289,1.666
221.429597222,3.294,1.661
221.429597242,3.299,1.656
221.429597262,3.304,1.646
221.429597282,3.315,1.635
221.429597302,3.325,1.625
221.429597322,3.335,1.62
221.429597342,3.346,1.609
221.429597362,3.351,1.599
221.429597382,3.361,1.589
221.429597402,3.366,1.578
221.429597422,3.371,1.573
221.429597442,3.376,1.563
221.429597462,3.382,1.558
221.429597482,3.387,1.553
221.429597502,3.392,1.547
221.429597522,3.397,1.547
221.429597542,3.402,1.542
221.429597562,3.402,1.542
221.429597582,3.402,1.537
221.429597602,3.407,1.537
221.429597622,3.407,1.537
221.429597642,3.407,1.542
221.429597662,3.407,1.542
221.429597682,3.407,1.537
221.429597702,3.402,1.537
221.429597722,3.402,1.537
221.429597742,3.402,1.537
221.429597762,3.402,1.537
221.429597782,3.402,1.542
221.429597802,3.402,1.542
221.429597822,3.397,1.542
221.429597842,3.397,1.542
221.429597862,3.397,1.542
221.429597882,3.397,1.542
221.429597902,3.397,1.542
221.429597922,3.397,1.542
221.429597942,3.392,1.547
221.429597962,3.397,1.542
221.429597982,3.397,1.542
221.429598002,3.397,1.542
221.429598022,3.397,1.542
221.429598042,3.397,1.547
221.429598062,3.397,1.547
221.429598082,3.397,1.542
221.429598102,3.397,1.542
221.429598122,3.397,1.542
221.429598142,3.397,1.542
221.429598162,3.397,1.542
221.429598182,3.392,1.537
221.429598202,3.387,1.537
221.429598222,3.392,1.537
221.429598242,3.392,1.537
221.429598262,3.392,1.537
221.429598282,3.392,1.537
221.429598302,3.392,1.537
221.429598322,3.392,1.537
221.429598342,3.392,1.542
221.429598362,3.392,1.542
221.429598382,3.392,1.542
221.429598402,3.392,1.542
221.429598422,3.392,1.542
221.429598442,3.392,1.542
221.429598462,3.392,1.542
221.429598482,3.392,1.542
221.429598502,3.392,1.537
221.429598522,3.392,1.537
221.429598542,3.392,1.537
221.429598562,3.392,1.537
221.429598582,3.392,1.537
221.429598602,3.392,1.532
221.429598622,3.392,1.532
221.429598642,3.392,1.532
221.429598662,3.392,1.537
221.429598682,3.392,1.537
221.429598702,3.387,1.537
221.429598722,3.387,1.537
221.429598742,3.382,1.537
221.429598762,3.366,1.558
221.429598782,3.325,1.604
221.429598802,3.248,1.682
221.429598822,3.145,1.79
221.429598842,3.042,1.898
221.429598862,2.96,1.986
221.429598882,2.919,2.027
221.429598902,2.903,2.043
221.429598922,2.883,2.063
221.429598942,2.842,2.1
221.429598962,2.801,2.151
221.429598982,2.77,2.198
221.429599002,2.754,2.218
221.429599022,2.749,2.218
221.429599042,2.744,2.223
221.429599062,2.734,2.229
221.429599082,2.729,2.239
221.429599102,2.724,2.244
221.429599122,2.724,2.244
221.429599142,2.718,2.244
221.429599162,2.718,2.249
221.429599182,2.708,2.254
221.429599202,2.703,2.265
221.429599222,2.693,2.275
221.429599242,2.677,2.285
221.429599262,2.667,2.291
221.429599282,2.657,2.301
221.429599302,2.646,2.311
221.429599322,2.631,2.321
221.429599342,2.621,2.332
221.429599362,2.611,2.342
221.429599382,2.595,2.352
221.429599402,2.585,2.358
221.429599422,2.569,2.368
221.429599442,2.559,2.373
221.429599462,2.549,2.383
221.429599482,2.544,2.389
221.429599502,2.533,2.394
221.429599522,2.528,2.404
221.429599542,2.523,2.409
221.429599562,2.518,2.414
221.429599582,2.513,2.42
221.429599602,2.513,2.425
221.429599622,2.508,2.43
221.429599642,2.508,2.435
221.429599662,2.503,2.44
221.429599682,2.503,2.44
221.429599702,2.503,2.445
221.429599722,2.508,2.445
221.429599742,2.508,2.45
221.429599762,2.513,2.45
221.429599782,2.513,2.45
221.429599802,2.508,2.456
221.429599822,2.508,2.456
221.429599842,2.508,2.456
221.429599862,2.503,2.456
