Time [s],CAN H,CAN L
216.385928902,2.523,2.497
216.385928922,2.523,2.497
216.385928942,2.523,2.502
216.385928962,2.523,2.502
216.385928982,2.523,2.497
216.385929002,2.523,2.497
216.385929022,2.518,2.502
216.385929042,2.518,2.502
216.385929062,2.513,2.497
216.385929082,2.513,2.497
216.385929102,2.513,2.497
216.385929122,2.513,2.497
216.385929142,2.513,2.502
216.385929162,2.513,2.502
216.385929182,2.513,2.497
216.385929202,2.513,2.497
216.385929222,2.513,2.502
216.385929242,2.513,2.502
216.385929262,2.513,2.502
216.385929282,2.518,2.497
216.385929302,2.518,2.497
216.385929322,2.518,2.497
216.385929342,2.518,2.502
216.385929362,2.518,2.502
216.385929382,2.513,2.507
216.385929402,2.513,2.502
216.385929422,2.518,2.502
216.385929442,2.518,2.502
216.385929462,2.513,2.502
216.385929482,2.513,2.502
216.385929502,2.518,2.502
216.385929522,2.528,2.492
216.385929542,2.549,2.471
216.385929562,2.6,2.425
216.385929582,2.682,2.342
216.385929602,2.785,2.234
216.385929622,2.893,2.115
216.385929642,2.996,2.012
216.385929662,3.083,1.924
216.385929682,3.15,1.857
216.385929702,3.212,1.795
216.385929722,3.268,1.738
216.385929742,3.32,1.687
216.385929762,3.361,1.646
216.385929782,3.392,1.62
216.385929802,3.412,1.609
216.385929822,3.423,1.599
216.385929842,3.433,1.594
216.385929862,3.433,1.594
216.385929882,3.438,1.594
216.385929902,3.438,1.594
216.385929922,3.438,1.594
216.385929942,3.438,1.594
216.385929962,3.443,1.589
216.385929982,3.448,1.578
216.385930002,3.454,1.573
216.385930022,3.459,1.563
216.385930042,3.469,1.558
216.385930062,3.479,1.547
216.385930082,3.489,1.537
216.385930102,3.5,1.522
216.385930122,3.505,1.511
216.385930142,3.515,1.501
216.385930162,3.52,1.496
216.385930182,3.531,1.486
216.385930202,3.536,1.48
216.385930222,3.546,1.475
216.385930242,3.551,1.47
216.385930262,3.556,1.465
216.385930282,3.561,1.46
216.385930302,3.567,1.46
216.385930322,3.567,1.455
216.385930342,3.567,1.455
216.385930362,3.567,1.455
216.385930382,3.567,1.455
216.385930402,3.567,1.455
216.385930422,3.567,1.449
216.385930442,3.567,1.449
216.385930462,3.567,1.449
216.385930482,3.567,1.449
216.385930502,3.567,1.449
216.385930522,3.567,1.455
216.385930542,3.561,1.455
216.385930562,3.561,1.455
216.385930582,3.561,1.455
216.385930602,3.556,1.455
216.385930622,3.556,1.455
216.385930642,3.556,1.46
216.385930662,3.556,1.46
216.385930682,3.556,1.46
216.385930702,3.556,1.46
216.385930722,3.556,1.46
216.385930742,3.556,1.46
216.385930762,3.551,1.455
216.385930782,3.551,1.455
216.385930802,3.556,1.46
216.385930822,3.556,1.46
216.385930842,3.556,1.46
216.385930862,3.556,1.46
216.385930882,3.551,1.46
216.385930902,3.551,1.46
216.385930922,3.556,1.455
