Time [s],CAN H,CAN L
213.698592682,2.523,2.518
213.698592702,2.528,2.523
213.698592722,2.528,2.518
213.698592742,2.528,2.523
213.698592762,2.528,2.523
213.698592782,2.523,2.523
213.698592802,2.528,2.518
213.698592822,2.528,2.518
213.698592842,2.528,2.518
213.698592862,2.528,2.523
213.698592882,2.528,2.523
213.698592902,2.528,2.523
213.698592922,2.528,2.518
213.698592942,2.528,2.518
213.698592962,2.528,2.518
213.698592982,2.528,2.523
213.698593002,2.528,2.523
213.698593022,2.528,2.518
213.698593042,2.528,2.518
213.698593062,2.528,2.518
213.698593082,2.528,2.518
213.698593102,2.528,2.518
213.698593122,2.528,2.523
213.698593142,2.528,2.523
213.698593162,2.528,2.523
213.698593182,2.528,2.523
213.698593202,2.528,2.523
213.698593222,2.528,2.518
213.698593242,2.544,2.507
213.698593262,2.575,2.476
213.698593282,2.636,2.414
213.698593302,2.734,2.316
213.698593322,2.852,2.192
213.698593342,2.97,2.069
213.698593362,3.073,1.96
213.698593382,3.155,1.878
213.698593402,3.227,1.811
213.698593422,3.294,1.749
213.698593442,3.351,1.697
213.698593462,3.392,1.656
213.698593482,3.418,1.63
213.698593502,3.433,1.615
213.698593522,3.443,1.609
213.698593542,3.443,1.609
213.698593562,3.448,1.604
213.698593582,3.448,1.604
213.698593602,3.448,1.604
213.698593622,3.454,1.604
213.698593642,3.459,1.604
213.698593662,3.459,1.599
213.698593682,3.464,1.594
213.698593702,3.469,1.589
213.698593722,3.479,1.573
213.698593742,3.489,1.563
213.698593762,3.5,1.553
213.698593782,3.51,1.542
213.698593802,3.52,1.532
213.698593822,3.531,1.517
213.698593842,3.541,1.511
213.698593862,3.551,1.501
213.698593882,3.556,1.491
213.698593902,3.561,1.486
213.698593922,3.567,1.475
213.698593942,3.572,1.47
213.698593962,3.577,1.46
213.698593982,3.582,1.46
213.698594002,3.587,1.46
213.698594022,3.587,1.455
213.698594042,3.587,1.455
213.698594062,3.587,1.455
213.698594082,3.587,1.46
213.698594102,3.587,1.46
213.698594122,3.587,1.46
213.698594142,3.587,1.46
213.698594162,3.582,1.46
213.698594182,3.582,1.46
213.698594202,3.582,1.46
213.698594222,3.582,1.46
213.698594242,3.582,1.46
213.698594262,3.587,1.455
213.698594282,3.587,1.455
213.698594302,3.587,1.455
213.698594322,3.587,1.455
213.698594342,3.582,1.46
213.698594362,3.582,1.46
213.698594382,3.587,1.46
213.698594402,3.587,1.46
213.698594422,3.587,1.455
213.698594442,3.587,1.455
213.698594462,3.587,1.455
213.698594482,3.587,1.455
213.698594502,3.587,1.46
213.698594522,3.587,1.46
213.698594542,3.592,1.46
213.698594562,3.592,1.455
213.698594582,3.592,1.455
213.698594602,3.592,1.455
213.698594622,3.592,1.455
213.698594642,3.592,1.455
213.698594662,3.592,1.455
213.698594682,3.592,1.449
213.698594702,3.592,1.449
213.698594722,3.592,1.449
213.698594742,3.592,1.455
213.698594762,3.592,1.455
213.698594782,3.592,1.455
213.698594802,3.592,1.455
213.698594822,3.592,1.455
213.698594842,3.592,1.455
213.698594862,3.597,1.455
213.698594882,3.592,1.455
213.698594902,3.592,1.455
213.698594922,3.592,1.455
213.698594942,3.592,1.455
213.698594962,3.597,1.455
213.698594982,3.597,1.455
213.698595002,3.597,1.455
213.698595022,3.592,1.455
213.698595042,3.592,1.455
213.698595062,3.592,1.455
213.698595082,3.592,1.455
213.698595102,3.592,1.455
213.698595122,3.592,1.455
213.698595142,3.592,1.455
213.698595162,3.592,1.46
213.698595182,3.592,1.46
213.698595202,3.592,1.46
213.698595222,3.587,1.465
213.698595242,3.577,1.475
213.698595262,3.551,1.501
213.698595282,3.495,1.558
213.698595302,3.397,1.656
213.698595322,3.258,1.79
213.698595342,3.104,1.945
213.698595362,2.965,2.089
213.698595382,2.868,2.198
213.698595402,2.816,2.254
213.698595422,2.801,2.27
213.698595442,2.806,2.265
213.698595462,2.816,2.244
213.698595482,2.832,2.223
213.698595502,2.837,2.208
213.698595522,2.837,2.198
213.698595542,2.826,2.203
213.698595562,2.811,2.213
213.698595582,2.79,2.229
213.698595602,2.775,2.249
213.698595622,2.765,2.265
213.698595642,2.76,2.28
213.698595662,2.754,2.285
213.698595682,2.754,2.291
213.698595702,2.749,2.296
213.698595722,2.749,2.296
213.698595742,2.739,2.306
213.698595762,2.729,2.316
213.698595782,2.713,2.327
213.698595802,2.703,2.342
213.698595822,2.682,2.363
213.698595842,2.667,2.378
213.698595862,2.652,2.394
213.698595882,2.641,2.404
213.698595902,2.631,2.414
213.698595922,2.621,2.425
213.698595942,2.611,2.435
213.698595962,2.605,2.44
213.698595982,2.595,2.445
213.698596002,2.585,2.45
213.698596022,2.58,2.456
213.698596042,2.575,2.461
213.698596062,2.569,2.471
213.698596082,2.569,2.476
213.698596102,2.564,2.476
213.698596122,2.559,2.481
213.698596142,2.559,2.481
213.698596162,2.559,2.481
213.698596182,2.554,2.481
213.698596202,2.554,2.487
213.698596222,2.554,2.487
213.698596242,2.554,2.492
213.698596262,2.549,2.492
213.698596282,2.549,2.492
213.698596302,2.549,2.492
213.698596322,2.549,2.492
213.698596342,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
213.698596362,2.549,2.497
