Time [s],CAN H,CAN L
228.332226222,2.554,2.543
228.332226242,2.554,2.538
228.332226262,2.554,2.538
228.332226282,2.549,2.538
228.332226302,2.549,2.538
228.332226322,2.544,2.538
228.332226342,2.544,2.538
228.332226362,2.544,2.538
228.332226382,2.539,2.538
228.332226402,2.539,2.538
228.332226422,2.539,2.538
228.332226442,2.539,2.538
228.332226462,2.539,2.538
228.332226482,2.539,2.538
228.332226502,2.544,2.538
228.332226522,2.544,2.538
228.332226542,2.544,2.538
228.332226562,2.544,2.538
228.332226582,2.544,2.543
228.332226602,2.544,2.543
228.332226622,2.544,2.543
228.332226642,2.544,2.538
228.332226662,2.544,2.538
228.332226682,2.539,2.538
228.332226702,2.539,2.538
228.332226722,2.544,2.533
228.332226742,2.559,2.518
228.332226762,2.595,2.481
228.332226782,2.662,2.414
228.332226802,2.77,2.311
228.332226822,2.888,2.192
228.332226842,3.001,2.074
228.332226862,3.094,1.981
228.332226882,3.166,1.914
228.332226902,3.222,1.852
228.332226922,3.279,1.795
228.332226942,3.335,1.744
228.332226962,3.376,1.697
228.332226982,3.412,1.666
228.332227002,3.433,1.646
228.332227022,3.448,1.63
228.332227042,3.454,1.625
228.332227062,3.459,1.625
228.332227082,3.459,1.625
228.332227102,3.459,1.625
228.332227122,3.459,1.625
228.332227142,3.459,1.625
228.332227162,3.464,1.62
228.332227182,3.469,1.615
228.332227202,3.474,1.609
228.332227222,3.484,1.599
228.332227242,3.495,1.589
228.332227262,3.505,1.584
228.332227282,3.52,1.573
228.332227302,3.525,1.558
228.332227322,3.536,1.547
228.332227342,3.546,1.537
228.332227362,3.551,1.527
228.332227382,3.556,1.517
228.332227402,3.561,1.506
228.332227422,3.572,1.501
228.332227442,3.577,1.496
228.332227462,3.582,1.496
228.332227482,3.582,1.491
228.332227502,3.582,1.486
228.332227522,3.587,1.486
228.332227542,3.587,1.486
228.332227562,3.587,1.486
228.332227582,3.592,1.491
228.332227602,3.592,1.491
228.332227622,3.592,1.491
228.332227642,3.587,1.486
228.332227662,3.587,1.486
228.332227682,3.587,1.486
228.332227702,3.587,1.491
228.332227722,3.582,1.491
228.332227742,3.582,1.491
228.332227762,3.577,1.491
228.332227782,3.577,1.491
228.332227802,3.577,1.491
228.332227822,3.577,1.496
228.332227842,3.577,1.496
228.332227862,3.572,1.496
228.332227882,3.572,1.496
228.332227902,3.567,1.491
228.332227922,3.561,1.486
228.332227942,3.567,1.491
228.332227962,3.572,1.496
228.332227982,3.582,1.506
228.332228002,3.592,1.517
228.332228022,3.592,1.517
228.332228042,3.587,1.517
228.332228062,3.572,1.506
228.332228082,3.561,1.491
228.332228102,3.551,1.48
228.332228122,3.546,1.475
228.332228142,3.551,1.48
228.332228162,3.561,1.486
228.332228182,3.567,1.496
228.332228202,3.577,1.506
228.332228222,3.582,1.511
228.332228242,3.582,1.511
228.332228262,3.582,1.511
228.332228282,3.577,1.506
228.332228302,3.572,1.501
228.332228322,3.567,1.496
228.332228342,3.561,1.491
228.332228362,3.561,1.491
228.332228382,3.561,1.491
228.332228402,3.561,1.491
228.332228422,3.561,1.491
228.332228442,3.567,1.496
228.332228462,3.572,1.496
228.332228482,3.572,1.501
228.332228502,3.572,1.501
228.332228522,3.572,1.501
228.332228542,3.572,1.501
228.332228562,3.567,1.496
228.332228582,3.567,1.496
228.332228602,3.567,1.491
228.332228622,3.561,1.491
228.332228642,3.561,1.491
228.332228662,3.561,1.486
228.332228682,3.567,1.486
228.332228702,3.567,1.491
228.332228722,3.561,1.496
228.332228742,3.551,1.511
228.332228762,3.52,1.542
228.332228782,3.454,1.609
228.332228802,3.34,1.718
228.332228822,3.207,1.847
228.332228842,3.089,1.96
228.332228862,3.022,2.033
228.332228882,2.996,2.058
228.332228902,2.986,2.058
228.332228922,2.955,2.084
228.332228942,2.903,2.131
228.332228962,2.847,2.187
228.332228982,2.816,2.229
228.332229002,2.806,2.239
228.332229022,2.806,2.239
228.332229042,2.801,2.234
228.332229062,2.79,2.239
228.332229082,2.78,2.249
228.332229102,2.775,2.254
228.332229122,2.775,2.26
228.332229142,2.77,2.26
228.332229162,2.765,2.265
228.332229182,2.76,2.275
228.332229202,2.749,2.291
228.332229222,2.739,2.301
228.332229242,2.734,2.316
228.332229262,2.724,2.327
228.332229282,2.713,2.342
228.332229302,2.703,2.352
228.332229322,2.688,2.363
228.332229342,2.672,2.373
228.332229362,2.662,2.378
228.332229382,2.646,2.389
228.332229402,2.631,2.399
228.332229422,2.616,2.409
228.332229442,2.605,2.42
228.332229462,2.595,2.43
228.332229482,2.59,2.435
228.332229502,2.58,2.445
228.332229522,2.575,2.45
228.332229542,2.569,2.461
228.332229562,2.564,2.466
228.332229582,2.559,2.471
228.332229602,2.554,2.476
228.332229622,2.554,2.481
228.332229642,2.549,2.481
228.332229662,2.549,2.481
228.332229682,2.549,2.487
228.332229702,2.549,2.487
228.332229722,2.549,2.492
228.332229742,2.544,2.492
228.332229762,2.544,2.492
228.332229782,2.544,2.492
228.332229802,2.544,2.492
228.332229822,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
228.332229842,2.544,2.492
