Time [s],CAN H,CAN L
236.429440922,2.451,2.43
236.429440942,2.451,2.435
236.429440962,2.451,2.435
236.429440982,2.451,2.435
236.429441002,2.451,2.44
236.429441022,2.451,2.44
236.429441042,2.451,2.44
236.429441062,2.451,2.44
236.429441082,2.451,2.445
236.429441102,2.451,2.445
236.429441122,2.456,2.445
236.429441142,2.456,2.445
236.429441162,2.461,2.445
236.429441182,2.461,2.45
236.429441202,2.461,2.45
236.429441222,2.461,2.45
236.429441242,2.461,2.45
236.429441262,2.461,2.45
236.429441282,2.461,2.45
236.429441302,2.456,2.45
236.429441322,2.456,2.45
236.429441342,2.451,2.45
236.429441362,2.451,2.45
236.429441382,2.451,2.45
236.429441402,2.456,2.445
236.429441422,2.456,2.44
236.429441442,2.472,2.425
236.429441462,2.508,2.389
236.429441482,2.569,2.327
236.429441502,2.657,2.234
236.429441522,2.749,2.136
236.429441542,2.842,2.043
236.429441562,2.914,1.965
236.429441582,2.975,1.909
236.429441602,3.032,1.857
236.429441622,3.083,1.805
236.429441642,3.13,1.759
236.429441662,3.166,1.718
236.429441682,3.196,1.692
236.429441702,3.217,1.676
236.429441722,3.232,1.666
236.429441742,3.243,1.661
236.429441762,3.248,1.656
236.429441782,3.253,1.656
236.429441802,3.253,1.656
236.429441822,3.253,1.656
236.429441842,3.258,1.651
236.429441862,3.258,1.651
236.429441882,3.258,1.646
236.429441902,3.263,1.635
236.429441922,3.268,1.63
236.429441942,3.279,1.62
236.429441962,3.289,1.615
236.429441982,3.299,1.604
236.429442002,3.304,1.594
236.429442022,3.315,1.584
236.429442042,3.325,1.573
236.429442062,3.335,1.563
236.429442082,3.34,1.558
236.429442102,3.346,1.547
236.429442122,3.351,1.542
236.429442142,3.361,1.537
236.429442162,3.366,1.527
236.429442182,3.371,1.527
236.429442202,3.376,1.522
236.429442222,3.376,1.522
236.429442242,3.382,1.517
236.429442262,3.382,1.517
236.429442282,3.382,1.517
236.429442302,3.382,1.517
236.429442322,3.382,1.517
236.429442342,3.382,1.517
236.429442362,3.382,1.517
236.429442382,3.382,1.517
236.429442402,3.382,1.517
236.429442422,3.382,1.517
236.429442442,3.376,1.517
236.429442462,3.382,1.517
236.429442482,3.382,1.517
236.429442502,3.382,1.517
236.429442522,3.376,1.517
236.429442542,3.376,1.522
236.429442562,3.376,1.522
236.429442582,3.376,1.522
236.429442602,3.376,1.522
236.429442622,3.376,1.522
236.429442642,3.376,1.522
236.429442662,3.371,1.522
236.429442682,3.376,1.527
236.429442702,3.376,1.527
236.429442722,3.376,1.522
236.429442742,3.376,1.522
236.429442762,3.376,1.522
236.429442782,3.376,1.522
236.429442802,3.376,1.522
236.429442822,3.376,1.522
236.429442842,3.376,1.522
236.429442862,3.376,1.522
236.429442882,3.376,1.522
236.429442902,3.376,1.522
236.429442922,3.376,1.522
236.429442942,3.376,1.522
236.429442962,3.376,1.522
236.429442982,3.376,1.522
236.429443002,3.376,1.522
236.429443022,3.376,1.522
236.429443042,3.371,1.522
236.429443062,3.371,1.522
236.429443082,3.371,1.522
236.429443102,3.371,1.517
236.429443122,3.371,1.517
236.429443142,3.371,1.517
236.429443162,3.371,1.517
236.429443182,3.371,1.517
236.429443202,3.371,1.522
236.429443222,3.371,1.522
236.429443242,3.371,1.522
236.429443262,3.371,1.517
236.429443282,3.376,1.517
236.429443302,3.376,1.522
236.429443322,3.371,1.522
236.429443342,3.371,1.522
236.429443362,3.371,1.522
236.429443382,3.371,1.522
236.429443402,3.366,1.517
236.429443422,3.361,1.522
236.429443442,3.346,1.537
236.429443462,3.31,1.578
236.429443482,3.238,1.656
236.429443502,3.14,1.759
236.429443522,3.032,1.873
236.429443542,2.95,1.96
236.429443562,2.903,2.002
236.429443582,2.883,2.017
236.429443602,2.862,2.038
236.429443622,2.821,2.074
236.429443642,2.78,2.131
236.429443662,2.744,2.172
236.429443682,2.729,2.192
236.429443702,2.724,2.192
236.429443722,2.718,2.198
236.429443742,2.713,2.203
236.429443762,2.708,2.213
236.429443782,2.703,2.218
236.429443802,2.703,2.223
236.429443822,2.698,2.223
236.429443842,2.693,2.229
236.429443862,2.682,2.234
236.429443882,2.677,2.239
236.429443902,2.667,2.249
236.429443922,2.657,2.26
236.429443942,2.646,2.27
236.429443962,2.631,2.275
236.429443982,2.616,2.285
236.429444002,2.605,2.291
236.429444022,2.59,2.301
236.429444042,2.58,2.316
236.429444062,2.575,2.327
236.429444082,2.564,2.337
236.429444102,2.554,2.347
236.429444122,2.544,2.352
236.429444142,2.539,2.363
236.429444162,2.528,2.373
236.429444182,2.518,2.383
236.429444202,2.508,2.389
236.429444222,2.503,2.394
236.429444242,2.497,2.394
236.429444262,2.497,2.399
236.429444282,2.492,2.404
236.429444302,2.487,2.409
236.429444322,2.487,2.414
236.429444342,2.487,2.414
236.429444362,2.487,2.42
236.429444382,2.487,2.425
236.429444402,2.487,2.43
236.429444422,2.487,2.43
236.429444442,2.487,2.43
236.429444462,2.487,2.435
236.429444482,2.487,2.435
236.429444502,2.487,2.435
236.429444522,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
236.429444542,2.487,2.435
