Time [s],CAN H,CAN L
218.866259882,2.611,2.538
218.866259902,2.605,2.538
218.866259922,2.605,2.543
218.866259942,2.605,2.543
218.866259962,2.6,2.543
218.866259982,2.6,2.549
218.866260002,2.595,2.554
218.866260022,2.595,2.554
218.866260042,2.595,2.554
218.866260062,2.6,2.554
218.866260082,2.6,2.554
218.866260102,2.605,2.559
218.866260122,2.605,2.564
218.866260142,2.605,2.564
218.866260162,2.605,2.569
218.866260182,2.605,2.574
218.866260202,2.6,2.574
218.866260222,2.6,2.574
218.866260242,2.595,2.569
218.866260262,2.59,2.564
218.866260282,2.585,2.564
218.866260302,2.58,2.559
218.866260322,2.58,2.559
218.866260342,2.575,2.559
218.866260362,2.569,2.554
218.866260382,2.569,2.554
218.866260402,2.569,2.554
218.866260422,2.575,2.554
218.866260442,2.575,2.559
218.866260462,2.58,2.569
218.866260482,2.58,2.574
218.866260502,2.585,2.574
218.866260522,2.59,2.574
218.866260542,2.595,2.579
218.866260562,2.595,2.579
218.866260582,2.595,2.585
218.866260602,2.595,2.585
218.866260622,2.59,2.585
218.866260642,2.59,2.579
218.866260662,2.59,2.579
218.866260682,2.585,2.579
218.866260702,2.58,2.574
218.866260722,2.58,2.574
218.866260742,2.575,2.569
218.866260762,2.575,2.569
218.866260782,2.575,2.569
218.866260802,2.585,2.559
218.866260822,2.605,2.538
218.866260842,2.662,2.481
218.866260862,2.775,2.368
218.866260882,2.955,2.192
218.866260902,3.166,1.981
218.866260922,3.361,1.78
218.866260942,3.515,1.63
218.866260962,3.613,1.532
218.866260982,3.685,1.465
218.866261002,3.747,1.408
218.866261022,3.808,1.346
218.866261042,3.854,1.3
218.866261062,3.885,1.269
218.866261082,3.896,1.269
218.866261102,3.89,1.279
218.866261122,3.88,1.3
218.866261142,3.865,1.32
218.866261162,3.849,1.336
218.866261182,3.834,1.351
218.866261202,3.824,1.357
218.866261222,3.824,1.362
218.866261242,3.829,1.357
218.866261262,3.834,1.346
218.866261282,3.844,1.336
218.866261302,3.86,1.32
218.866261322,3.87,1.305
218.866261342,3.88,1.295
218.866261362,3.896,1.284
218.866261382,3.906,1.274
218.866261402,3.916,1.264
218.866261422,3.921,1.253
218.866261442,3.926,1.248
218.866261462,3.926,1.243
218.866261482,3.932,1.238
218.866261502,3.932,1.238
218.866261522,3.932,1.238
218.866261542,3.932,1.238
218.866261562,3.932,1.243
218.866261582,3.932,1.243
218.866261602,3.932,1.243
218.866261622,3.926,1.248
218.866261642,3.926,1.248
218.866261662,3.921,1.248
218.866261682,3.921,1.253
218.866261702,3.916,1.253
218.866261722,3.916,1.259
218.866261742,3.916,1.259
218.866261762,3.916,1.264
218.866261782,3.911,1.259
218.866261802,3.911,1.264
218.866261822,3.911,1.264
218.866261842,3.911,1.264
218.866261862,3.906,1.264
218.866261882,3.906,1.264
218.866261902,3.906,1.264
218.866261922,3.906,1.269
218.866261942,3.906,1.269
218.866261962,3.906,1.264
218.866261982,3.906,1.264
218.866262002,3.906,1.269
218.866262022,3.906,1.269
218.866262042,3.901,1.269
218.866262062,3.901,1.269
218.866262082,3.901,1.269
218.866262102,3.906,1.269
218.866262122,3.906,1.269
218.866262142,3.906,1.269
218.866262162,3.906,1.269
218.866262182,3.906,1.269
218.866262202,3.906,1.269
218.866262222,3.906,1.269
218.866262242,3.906,1.269
218.866262262,3.906,1.269
218.866262282,3.906,1.269
218.866262302,3.906,1.269
218.866262322,3.901,1.269
218.866262342,3.901,1.269
218.866262362,3.901,1.269
218.866262382,3.901,1.269
218.866262402,3.901,1.269
218.866262422,3.901,1.269
218.866262442,3.901,1.269
218.866262462,3.901,1.269
218.866262482,3.906,1.269
218.866262502,3.906,1.269
218.866262522,3.906,1.274
218.866262542,3.906,1.274
218.866262562,3.906,1.274
218.866262582,3.906,1.274
218.866262602,3.906,1.269
218.866262622,3.901,1.269
218.866262642,3.901,1.269
218.866262662,3.901,1.269
218.866262682,3.901,1.269
218.866262702,3.901,1.269
218.866262722,3.901,1.269
218.866262742,3.901,1.269
218.866262762,3.906,1.269
218.866262782,3.906,1.269
218.866262802,3.906,1.274
218.866262822,3.896,1.279
218.866262842,3.875,1.3
218.866262862,3.824,1.351
218.866262882,3.721,1.449
218.866262902,3.572,1.604
218.866262922,3.397,1.78
218.866262942,3.253,1.929
218.866262962,3.171,2.017
218.866262982,3.15,2.043
218.866263002,3.15,2.048
218.866263022,3.13,2.069
218.866263042,3.073,2.12
218.866263062,3.011,2.177
218.866263082,2.965,2.223
218.866263102,2.939,2.239
218.866263122,2.929,2.244
218.866263142,2.919,2.234
218.866263162,2.909,2.229
218.866263182,2.898,2.223
218.866263202,2.883,2.218
218.866263222,2.873,2.218
218.866263242,2.857,2.229
218.866263262,2.842,2.239
218.866263282,2.832,2.254
218.866263302,2.821,2.27
218.866263322,2.811,2.285
218.866263342,2.806,2.306
218.866263362,2.801,2.321
218.866263382,2.796,2.347
218.866263402,2.79,2.368
218.866263422,2.785,2.394
218.866263442,2.78,2.414
218.866263462,2.775,2.435
218.866263482,2.765,2.45
218.866263502,2.754,2.466
218.866263522,2.739,2.476
218.866263542,2.724,2.487
218.866263562,2.708,2.492
218.866263582,2.693,2.497
218.866263602,2.677,2.497
218.866263622,2.657,2.502
218.866263642,2.641,2.502
218.866263662,2.631,2.502
218.866263682,2.621,2.502
218.866263702,2.616,2.502
218.866263722,2.611,2.502
218.866263742,2.605,2.507
218.866263762,2.605,2.512
